1426535282,0,0
1428361342,1,0
1428368540,2,0
1428372142,3,0
1428408139,5,0
1428411738,7,0
1428440540,12,0
1428444141,15,0
1428447742,20,0
1428451343,24,0
1428454943,24,2
1428458545,24,12
1428494540,24,15
1428498139,24,21
1428501745,24,23
1428505339,24,19
1428508953,24,15
1428512543,24,16
1428516150,24,17
1428526942,24,18
1428606140,23,18
1428609750,24,16
1428613337,24,12
1428620541,24,11
1428627740,23,11
1428634937,24,10
1428969746,24,9
1428973349,24,8
1429131742,24,7
1429182133,24,6
1429401738,23,6
1429412546,24,5
1429786951,24,4
1429909341,24,3
1430233342,23,2
1430344941,24,2
1430359355,24,3
1431572533,24,2
1432771339,24,3
1433970132,23,3
1433991731,24,2
1435118532,24,3
1435179734,24,2
1435204926,24,3
1435370533,23,3
1435374126,24,2
1435597334,23,2
1436212938,24,2
1437508937,24,1
1438570936,23,1
1438610535,24,1
1439064136,24,2
1439240542,24,1
1439323334,24,0
1439784133,24,1
1439910139,23,1
1439931737,24,0
1440460943,24,1
1440518547,24,0
