1424709087,0,0
1428321563,1,0
1428339651,0,0
1428451253,1,0
1428454851,6,0
1428458450,12,0
1428462050,13,0
1428465650,14,0
1428494403,22,0
1428498050,38,0
1428501652,42,0
1428505249,45,1
1428508857,45,2
1428512451,45,4
1428516055,45,6
1428519655,45,7
1428523251,45,10
1428526853,45,16
1428530451,45,18
1428552052,45,19
1428577249,45,18
1428584450,45,19
1429286452,45,18
1429470050,44,18
1429477249,45,17
1429502451,45,16
1429538451,44,17
1429542051,45,16
1429628451,50,11
1429632050,48,11
1429650052,50,9
1429801250,50,8
1430773253,50,0
1430827161,50,8
1430827253,50,0
1430913588,50,8
1430913650,50,0
1431000338,50,8
1431003650,50,0
1431086360,50,8
1431086450,50,0
1431172593,50,8
1431172848,50,0
1431258922,50,8
1431259250,50,0
1431345418,50,8
1431345651,50,0
1431431749,50,8
1431432049,50,0
1431518195,50,8
1431518451,50,0
1431604560,50,8
1431604851,50,0
1431690967,50,8
1431691245,50,0
1431777322,50,8
1431777646,50,0
1431863713,50,8
1431864045,50,0
1431950145,50,8
1431950449,50,0
1432036491,50,7
1432036850,50,0
1432122889,50,7
1432123248,50,0
1432209300,50,7
1432209649,50,0
1432295697,50,7
1432296050,50,0
1432382110,50,7
1432382449,50,0
1432468481,50,7
1432468850,50,0
1432554917,50,7
1432555252,50,0
1432641315,50,7
1432641645,50,0
1432727728,50,7
1432728047,50,0
1432814192,50,7
1432814445,50,0
1432900487,50,7
1432900847,50,0
1433073237,50,6
1433073646,50,0
1433159687,50,6
1433163647,50,0
1433246054,50,6
1433246448,50,0
1433332486,50,6
1433332850,50,0
1433418874,50,6
1433419249,50,0
1433505278,50,6
1433505647,50,0
1433764646,50,6
1433764853,50,0
1433850967,50,6
1433851249,50,0
1433937447,50,6
1433937646,50,0
1434023855,50,6
1434024046,50,0
1434110269,50,6
1434110447,50,0
1434196573,50,6
1434196845,50,0
1434369407,50,6
1434369652,50,0
1434455876,50,6
1434456047,50,0
1434542235,50,6
1434542445,50,0
1434628533,50,6
1434628844,50,0
1434714997,50,6
1434715248,50,0
1434801439,50,6
1434801646,50,0
1434887831,50,6
1434888045,50,0
1434974170,50,6
1434974448,50,0
1435060638,50,6
1435060848,50,0
1435147044,50,6
1435147246,50,0
1435233359,50,6
1435233646,50,0
1435319861,50,6
1435320052,50,0
1435406249,50,6
1435406450,50,0
1435492635,50,6
1435492850,50,0
1435579085,50,6
1435579246,50,0
1435665409,50,6
1435665645,50,0
1435751841,50,6
1435752047,50,0
1435838255,50,6
1435838447,50,0
1435924671,50,6
1435924845,50,0
1436011037,50,6
1436011246,50,0
1436097414,50,6
1436097651,50,0
1436183886,50,5
1436184049,50,0
1436270206,50,5
1436270446,50,0
1436292049,49,0
1436356686,49,4
1436356851,49,0
1436389251,48,0
1436400048,47,0
1436443133,47,4
1436443248,47,0
1436450447,46,0
1436529524,46,4
1436529649,46,0
1436615841,46,4
1436616048,46,0
1436702252,46,4
1436702453,46,0
1436788729,46,4
1436788850,46,0
1436810450,45,0
1436875013,45,4
1436875248,45,0
1436961359,45,4
1436961647,45,0
1437047769,45,4
1437048057,45,0
1437134336,45,4
1437134447,45,0
1437141648,44,0
1437145249,45,0
1437220650,45,4
1437220853,45,0
1437307061,45,4
1437307248,45,0
1437393488,45,4
1437393647,45,0
1437480059,45,4
1437483648,45,0
1437566349,45,4
1437566447,45,0
1437652715,45,4
1437652847,45,0
1437739088,45,4
1437739249,45,0
1437825422,45,4
1437825648,45,0
1437911840,45,4
1437912047,45,0
1437998252,45,4
1437998451,45,0
1438084757,45,4
1438084851,45,0
1438171104,45,4
1438171248,45,0
1438257550,45,4
1438257648,45,0
1438343803,45,4
1438344051,45,0
1438430329,45,4
1438430449,45,0
1438516659,45,4
1438516849,45,0
1438603091,45,4
1438603247,45,0
1438689445,45,4
1438689648,45,0
1438775996,45,4
1438776050,45,0
1438862299,45,4
1438862447,45,0
1438948748,45,4
1438948849,45,0
1439035022,45,4
1439035246,45,0
1439121506,45,4
1439121648,45,0
1439207958,45,4
1439208054,45,0
1439294285,45,4
1439294450,45,0
1439380742,45,4
1439380849,45,0
1439424049,44,0
1439463647,45,0
1439466975,45,4
1439467252,45,0
1439492449,46,0
1439553492,46,3
1439553648,46,0
1439726305,46,3
1439726447,46,0
1439812724,46,3
1439812848,46,0
1439827251,45,0
1439899189,45,3
1439899252,45,0
1439985537,45,3
1439985647,45,0
1440072008,45,3
1440072052,45,0
1440158359,45,3
1440158451,45,0
1440176450,46,0
1440244694,46,3
1440244848,46,0
1440331089,46,3
1440331249,46,0
1440417511,46,3
1440417648,46,0
1440504006,46,3
1440504051,46,0
1440511252,47,0
1440590400,47,2
1440590447,47,0
1440648053,48,0
1440676798,48,1
1440676852,48,0
1440763191,48,1
1440763248,48,0
1440777649,47,0
1440849463,47,1
1440849652,47,0
1440935802,47,1
1440936049,47,0
1440964854,48,0
