1424709113,0,0
1428328883,1,0
1428339683,2,0
1428357684,3,0
1428361286,5,0
1428451285,7,0
1428526888,8,0
1428598887,7,0
1429563684,8,0
1429873280,7,0
1431288083,8,0
1433361677,9,0
1436284882,10,0
1436292080,11,0
1436295676,12,0
1436360481,11,0
1436536878,21,0
1436540482,31,0
1436544082,44,0
1436547681,46,0
1436551284,51,0
1436554883,55,0
1436814084,58,0
1436882483,59,0
1436889677,60,0
1436893283,61,0
1437069682,62,0
1437138085,63,0
1437145282,64,0
1437156082,65,0
1437418881,66,0
1437508881,67,0
1437591683,68,0
1437678080,70,0
1437681685,71,0
1437746481,72,0
1437757280,74,0
1438023680,77,0
1438110083,78,0
1438117280,79,0
1438142483,80,0
1438268479,81,0
1438272083,86,1
1438282882,87,0
1438293678,88,0
1438311680,90,0
1438354883,91,0
1438390881,92,0
1438574942,93,0
1438599680,92,0
1438603278,93,0
1438606882,94,0
1438617680,93,0
1438621278,94,0
1438628482,95,0
1438646486,94,0
1438718484,95,0
1438743680,96,0
1438772482,95,0
1438779680,96,0
1438797677,97,0
1438887680,98,0
1438966882,97,0
1439082076,98,0
1439157680,97,0
1439226077,98,0
1439330478,97,0
1439571682,98,0
1439744482,98,1
1439848884,99,1
1440093681,102,1
1440111680,101,1
1440118887,102,1
1440162085,103,1
1440338484,102,1
1440442881,103,1
1440450084,103,0
1440500480,104,0
1440522083,105,0
1440558086,104,0
1440586881,103,0
1440608484,101,0
1440619285,100,0
1440626490,99,0
1440648087,100,0
1440694885,99,0
1440730883,100,0
1440777690,98,1
1440784889,99,1
1440885687,98,1
1440903685,99,0
1441044084,100,0
1441144886,101,0
1441288885,102,0
1441641689,103,0
1441663284,102,0
1441713681,103,0
1441731686,102,0
