1424709091,0,0
1428361255,1,0
1428368454,0,0
1428408054,1,0
1428440453,2,0
1428451256,3,0
1428458454,5,0
1428490854,6,0
1428494453,8,0
1428498052,10,0
1428526856,12,0
1428534053,13,0
1428613252,14,0
1429128054,15,0
1429700453,14,0
1431572451,13,0
1433159742,13,0
1433556053,14,0
1434056453,13,0
1434740450,14,0
1438225249,13,1
1438268450,14,1
1438272052,15,1
1438340462,14,1
1438437654,14,2
1438452054,14,3
1438570854,15,2
1438574779,14,2
1438599651,15,1
1438686051,16,0
1439334052,15,0
1440536452,14,0
1440558053,15,0
1440597651,16,0
1440615655,15,0
1440630129,16,0
1440633652,15,0
1440687655,16,0
1441162851,17,0
1441227652,16,0
1441645252,15,0
1441663253,16,0
1441742457,17,0
1441753255,16,0
