1424709117,0,0
1428350493,2,0
1428357690,3,0
1428361292,6,0
1428364889,7,0
1428368491,8,0
1428444092,9,0
1428447692,10,0
1428451290,11,0
1428454894,12,0
1428523290,13,0
1428620491,14,0
1433091683,15,0
1433156482,16,0
1434556881,17,0
1434578481,18,0
1435345287,17,0
1437087688,17,1
1437177683,16,1
1437429684,17,1
1437433287,18,1
1438599685,17,1
1438628487,17,2
1438686087,18,1
1438743684,18,0
1438999289,18,1
1439042487,17,1
1439046089,18,0
1440122491,17,0
1440244887,16,0
1440356490,17,0
1440388889,16,0
1440464489,15,0
1440500486,16,0
1440550898,15,0
1440608489,16,0
1440622893,15,0
1441400490,14,0
