1424709263,0,0
1428321863,3,0
1428325472,13,0
1428329066,14,0
1428332670,15,0
1428336285,16,0
1428350682,20,0
1428354278,24,0
1428357874,26,0
1428361472,32,0
1428365079,36,0
1428368670,41,0
1428372279,48,0
1428375874,47,0
1428408277,48,0
1428411876,53,0
1428415480,55,0
1428422681,56,0
1428429880,58,0
1428433482,59,0
1428437081,58,0
1428440672,59,0
1428444276,65,0
1428447875,65,3
1428451480,65,4
1428494674,65,5
1428501881,65,6
1428509091,65,5
1428530687,65,6
1428588299,65,7
1428620676,64,7
1428635069,65,6
1428951877,64,6
1428959080,65,5
1429416276,65,6
1429538690,65,7
1429895082,65,8
1430233477,65,9
1430305463,65,10
1430521472,65,11
1431705884,64,11
1431723851,65,10
1431774257,65,9
1433253862,65,8
1433909054,65,9
1435068259,65,10
1435104261,65,11
1435287863,65,10
1435680258,64,10
1435698268,65,9
1436799864,65,8
1437278658,65,9
1438614263,65,10
1438635869,65,11
1438772674,65,10
1438830273,65,11
1438859061,65,10
1438902494,64,10
1438916674,65,9
1439053466,64,9
1439067871,65,8
1439935468,64,8
1439949883,63,8
1439953479,65,6
1440194674,65,7
1440198277,65,8
1440212668,64,8
1440241461,65,7
1440263079,65,6
1440468274,65,5
1440504279,65,6
1440533069,65,5
1440540270,64,5
1440619476,63,5
1440626769,62,5
1440630732,61,5
1440644693,59,5
1440687883,58,5
1440972290,58,4
1441051486,57,4
1441076686,56,4
1441145091,55,4
1441202680,54,4
1441206281,55,3
1441227871,55,4
1441231679,55,3
1441242282,54,3
1441249482,53,3
1441307095,53,4
1441393496,54,3
1441591613,53,3
1441659883,54,3
1441663483,54,2
1441739183,55,2
1441832682,54,2
1441850677,53,2
1441915490,54,1
1442581486,54,0
1443380665,53,0
1443783864,52,0
1443801876,51,0
1443812669,50,0
1444097081,49,0
1444514665,48,0
1444709082,47,0
1444748682,46,0
1444791884,45,0
1444939482,44,0
