1424709219,0,0
1435007006,1,0
1436112201,2,0
1436277800,7,0
1436281409,8,0
1436285012,10,0
1436288612,13,0
1436292207,20,0
1436295807,21,0
1436533412,23,0
1436537009,30,0
1436540611,36,0
1436544210,41,0
1436547811,43,0
1436879006,44,0
1436882613,50,0
1436886204,54,0
1436889800,61,0
1436893414,62,0
1436897005,63,0
1437138217,66,0
1437141804,78,0
1437145410,86,0
1437149016,90,0
1437152614,92,0
1437408206,91,0
1437584605,90,0
1437743016,93,0
1437746608,105,0
1437750209,113,0
1437753830,117,0
1438088614,118,0
1438092207,121,0
1438095811,127,0
1438268613,128,0
1438599805,129,0
1438610609,127,0
1438628609,128,0
1438715006,129,0
1438747408,130,0
1439240616,131,0
1440165815,133,0
1440169413,138,0
1440173019,139,0
1440180227,138,0
1440183827,137,0
1440464619,136,0
1440468211,137,0
1440558215,136,0
1440705817,137,0
1440709413,136,0
1440767027,135,0
1440907419,134,0
1440961425,135,0
1440993829,133,0
1441019015,132,0
1441029819,131,0
1441055023,130,0
1441058626,129,0
1441325031,130,0
1441757145,131,0
1442243019,132,0
1443200610,131,0
