1424709967,0,0
1428412720,1,0
1428441498,2,0
1428448692,3,0
1428452344,5,0
1428455912,6,0
1428491898,5,0
1428495497,6,0
1428499098,7,0
1428524312,6,0
1428527910,7,0
1428538749,8,0
1428596367,9,0
1428603529,10,0
1428610711,11,0
1428974307,12,0
1429046305,13,0
1429762801,12,0
1429813122,13,0
1430133517,12,0
1430144412,11,0
1430194763,12,0
1430255925,11,0
1431184668,12,0
1432869445,13,0
1433114237,14,0
1433503045,13,0
1434079073,14,0
1434107880,13,0
1434428285,13,1
1435076720,14,1
1435108636,15,1
1435756685,15,2
1436469491,14,2
1436534303,15,2
1436739494,14,2
1436883498,15,2
1436991499,15,3
1437410977,16,3
1437599906,15,3
1437794289,16,2
1438114706,16,3
1438273113,16,4
1438309104,16,3
1438348706,17,2
1438427852,18,2
1438445918,18,3
1438568296,19,2
1438600699,20,8
1438701500,20,9
1438715891,20,8
1438784310,20,9
1439230731,19,9
1439241517,20,8
1439345882,19,8
1439378302,20,8
1439763520,19,8
1439810284,19,9
1439914741,19,8
1439932709,20,7
1440335929,19,7
1440346770,19,6
1440357544,19,5
1440364732,20,4
1440512309,20,3
1440587926,20,2
1440616717,20,3
1440620327,19,2
1440623935,20,1
1440692317,18,1
1440710330,19,0
1440713943,19,1
1440778742,20,1
1440784033,20,1
1441138789,19,1
1441207143,20,1
1441210753,19,1
1441236082,19,2
1441304335,19,1
1441635550,18,1
1441649948,19,1
1441653550,20,1
1442582328,20,0
