1424709296,0,0
1428325521,1,0
1428354327,2,0
1428357922,4,0
1428368718,5,0
1428408326,6,0
1428411927,10,0
1428413656,13,0
1428415528,14,0
1428419132,15,0
1428422730,19,0
1428437132,26,0
1428440721,30,1
1428444326,30,2
1428455125,30,4
1428458734,30,7
1428462326,30,6
1428494724,30,7
1428505528,29,7
1428509143,30,7
1428519940,30,8
1428523526,30,10
1428545125,30,11
1428581130,30,10
1428883543,30,9
1428890741,30,10
1429009527,30,9
1429070738,30,10
1429095918,30,11
1429196739,30,10
1429585539,30,9
1429653926,30,10
1430150752,30,11
1430910332,30,10
1431961511,30,9
1431965102,30,8
1431986699,30,7
1433768720,27,7
1433772327,26,7
1433783107,29,4
1433819107,30,4
1434409504,29,4
1434510291,30,4
1435291513,29,4
1435460705,30,4
1436547918,29,4
1436551514,30,4
1437185115,29,4
1437498312,30,3
1437649511,29,3
1437667509,30,3
1438254321,30,4
1438257921,30,3
1438599910,29,3
1438617915,29,4
1438625110,29,3
1438632319,30,3
1439319915,30,2
1439503530,30,3
1439683514,30,2
1440162327,30,1
1440446826,29,1
1440461125,30,1
1440522325,30,2
1440533119,30,1
1440587125,30,0
1440682712,29,0
1440695128,29,1
1440698742,30,1
1440979550,29,1
1441040720,30,1
1441771519,29,1
1442581541,29,0
