1424709971,0,0
1428322692,1,0
1428337116,2,0
1428355113,3,0
1428358699,5,0
1428362285,6,0
1428365919,9,0
1428380324,11,0
1428409094,13,0
1428412724,14,0
1428427130,15,0
1428437912,18,0
1428441502,19,1
1428445103,19,2
1428455916,19,3
1428459533,19,2
1428463107,20,1
1428491902,20,0
1428513536,19,0
1428524316,20,1
1428531515,20,2
1428607117,19,2
1428614306,20,1
1428895089,19,1
1428923900,20,0
1428934738,20,1
1428945553,19,1
1428977999,18,1
1429013927,19,1
1429017561,18,1
1429057111,19,1
1429535974,19,2
1429543164,20,1
1430158742,19,1
1430342323,20,1
1430518728,20,2
1430842753,20,1
1431479849,20,0
1431609496,19,0
1432163878,20,0
1432322240,20,1
1433449058,19,1
1433452657,20,0
1435162695,20,1
1435252656,20,2
1435983501,20,3
1436473123,20,2
1437103102,20,3
1438618707,20,4
1438625900,20,5
1438643886,20,4
1438647535,20,3
1440267527,19,3
1440278312,20,2
1440350369,19,2
1440425925,19,3
1440429518,20,2
1440465530,19,2
1440508729,18,2
1440515914,19,1
1440519556,19,2
1440537514,18,2
1440551980,18,3
1440559114,19,2
1440595132,18,2
1440609546,18,1
1440616721,19,1
1441055960,20,0
1441120765,19,0
1441289951,18,0
1441297181,17,0
1441300750,18,0
1441304339,19,0
1441333122,20,0
1441405111,19,0
1441671567,20,0
1441682334,19,0
1441685938,18,0
1441711110,17,0
