1424709659,0,0
1428412340,1,0
1428498729,2,0
1428509549,3,0
1428610344,2,0
1429236784,3,0
1431355475,4,0
1432210330,3,0
1432822310,4,0
1435014714,3,0
1435867932,2,0
1436296341,4,0
1436548330,5,0
1436883141,6,0
1437153143,7,0
1437156736,8,0
1437433941,9,0
1438600334,8,0
1438654342,9,0
1438708352,8,0
1438740734,9,0
1438992773,10,0
1439205130,9,0
1439435529,10,0
1439500328,9,0
1439554322,10,0
1439773940,11,0
1439917956,10,0
1440439951,9,0
1440609166,8,0
1440673937,9,0
1440688362,8,0
1440695558,7,0
1440776616,7,0
1441303963,6,0
