1427127749,0,0
1428355411,1,0
1428358996,4,0
1428362576,6,0
1428366227,9,0
1428369801,11,0
1428409396,13,0
1428413025,15,0
1428416604,16,0
1428427429,15,0
1428431028,16,0
1428441804,18,0
1428445399,22,0
1428448990,23,0
1428452645,25,1
1428456214,25,3
1428495794,25,6
1428499396,25,7
1428524620,25,9
1428528209,25,10
1428546208,25,11
1428704599,24,11
1428722582,25,10
1428780168,25,11
1428963807,25,12
1428971057,25,11
1429651402,25,10
1429849473,25,9
1436747024,25,8
1436887390,25,9
1436890952,25,8
1438600991,25,9
1438611796,25,10
1438633395,24,10
1438636972,25,9
1439058172,25,8
1439403808,25,9
1439828623,25,8
1440030215,25,9
1440440609,24,9
1440458601,24,8
1440512606,23,8
1440516208,24,8
1440523426,24,9
1440537805,24,8
1440599025,23,8
1440620620,23,7
1440624229,24,6
1440699868,23,6
1440707014,23,5
1440710628,23,4
1440721412,22,4
1440789871,21,4
1440948249,21,3
1441027412,21,4
1441034627,22,3
1441038256,21,3
1441077821,22,2
1441131882,22,3
1441142667,23,3
1441153489,22,3
1441167841,22,2
1441301049,21,3
1441308300,20,3
1441387446,21,3
1441394677,22,2
1441481038,23,2
1441635850,23,1
1441686237,22,1
1441743837,21,1
1441747418,22,1
1441909436,23,0
