1426535485,0,0
1427803554,1,0
1427817957,2,0
1428325567,3,0
1428350781,5,0
1428354373,6,0
1428368762,7,0
1428372373,9,0
1428411970,10,0
1428527175,11,0
1429045567,12,0
1430773578,13,0
1432047946,14,0
1432249536,13,0
1434128741,14,0
1437145557,15,0
1437185151,14,0
1437649547,15,0
1437768353,14,0
1437948353,15,0
1438254362,16,0
1438290366,17,0
1438599953,21,0
1438614348,22,0
1438617959,24,0
1438621565,25,0
1439946377,24,0
1440000365,25,0
1440475575,24,0
1440507981,23,0
1440533164,24,0
1440536768,25,0
1440612384,25,1
1440623173,25,0
1440626982,24,0
1440713172,23,0
1440864382,22,0
1440939960,21,0
1440993998,22,0
1441206382,21,0
1441220787,20,0
1441317982,19,0
