1424709541,0,0
1428368999,1,0
1428430226,2,0
1428437420,3,0
1428462612,4,0
1428491404,5,0
1428495005,6,0
1428498606,11,0
1428504641,13,0
1428509427,15,0
1428513034,14,0
1428523811,15,0
1428527418,18,0
1428693027,17,0
1428880212,16,0
1428952214,15,0
1428981046,16,0
1429114259,17,0
1429557033,16,0
1429729828,17,0
1430683832,19,0
1431576598,18,0
1431652185,17,0
1433196585,18,0
1433714996,19,0
1434553786,18,0
1435108177,17,0
1435342189,16,0
1435435788,16,1
1437045000,15,1
1437390608,15,2
1437419416,16,2
1437430228,19,2
1437502216,20,2
1438168209,20,3
1438708228,20,2
1439230236,19,2
1439241027,20,1
1439921435,20,2
1440501010,19,2
1440511822,20,1
1440612649,19,1
1440648641,20,1
1440699063,19,1
1440717026,20,1
1440760218,19,1
1440763851,18,1
1440775721,18,1
1441285837,19,1
1441300242,20,1
1441570245,19,1
1441588258,20,1
1442581836,20,0
