1424710158,0,0
1428409307,1,0
1428438118,2,0
1428452556,4,0
1428513401,4,1
1428528116,4,2
1428600128,4,3
1428690140,5,3
1428956551,5,2
1429629771,4,2
1429644132,4,3
1431123665,5,3
1431292870,5,2
1431746447,4,2
1433863256,5,1
1436202536,5,1
1436538095,6,1
1436541694,7,1
1436811726,8,1
1436887305,9,1
1437258095,10,1
1437330099,11,1
1437420108,12,1
1437502900,13,1
1437506526,14,1
1438089725,15,1
1438179716,15,2
1438269728,17,2
1438273318,18,2
1438359708,19,2
1438568498,20,1
1438572096,19,1
1438600905,20,1
1438608108,19,2
1438611709,20,1
1438662148,19,0
1438687306,20,0
1438723316,19,0
1438730510,20,0
1438744893,19,0
1438788143,19,1
1438809734,20,0
1439500889,19,0
1439515329,20,0
1440004949,19,0
1440033741,19,1
1440105724,20,0
1440436907,19,0
1440447933,19,1
1440454928,20,1
1440523338,20,0
1440786619,20,0
1440868959,19,0
1440994999,19,1
1441048923,19,2
1441056162,20,1
1442582536,20,0
