1424709978,0,0
1428355120,2,0
1428358707,3,0
1428365927,4,0
1428369517,6,0
1428373116,7,0
1428409103,8,0
1428412733,13,0
1428416317,14,0
1428423530,15,0
1428437919,17,0
1428441510,24,0
1428445111,31,0
1428448705,35,0
1428459541,36,0
1428463114,37,0
1428491909,36,0
1428495507,38,0
1428499110,42,0
1428502711,44,1
1428506316,45,1
1428509926,48,1
1428524324,54,1
1428527921,54,9
1428531523,54,10
1428538761,54,11
1428628716,53,11
1428632305,53,12
1428635879,54,11
1428679138,54,10
1428956349,53,10
1428959915,54,9
1429024730,54,8
1429042722,53,8
1429046318,54,7
1429125536,53,7
1429201151,54,6
1430281197,54,7
1430691537,54,6
1430695192,54,7
1430756355,54,8
1430849956,52,8
1430860727,53,7
1430947140,54,7
1430954333,54,8
1430957987,54,9
1431116282,54,8
1431523094,53,8
1431530335,54,7
1431541077,53,7
1431616681,54,7
1432041503,53,7
1432671492,54,7
1433294285,54,8
1433431123,53,8
1433434667,54,8
1433693922,54,9
1433765926,53,9
1433809070,53,8
1433881075,54,8
1433956668,54,9
1433974666,53,9
1433992668,54,8
1434129479,54,7
1434766655,54,8
1436228296,53,8
1436289506,54,8
1436318309,54,7
1436374308,54,8
1436530677,53,8
1436537900,54,8
1436786302,54,9
1436995114,53,9
1437157106,54,9
1437419915,55,9
1437423515,56,9
1437427118,57,9
1437484694,58,8
1437499110,57,9
1437502706,58,8
1437599917,58,9
1438204732,59,8
1438280322,58,8
1438348718,59,7
1438445930,59,6
1438550334,59,5
1438600711,60,6
1438607915,60,7
1438712327,60,8
1438802323,60,9
1439230743,59,9
1439234330,59,8
1439259523,60,8
1439309909,59,8
1439327909,60,7
1439677123,59,7
1439695100,60,6
1439842736,60,7
1440080331,59,7
1440083921,60,6
1440098325,59,6
1440170346,58,6
1440173945,58,7
1440181170,59,7
1440188339,60,7
1440191936,59,7
1440202745,60,7
1440368348,60,8
1440375581,59,8
1440389992,60,8
1440443915,59,8
1440454733,60,9
1440537521,59,9
1440541126,60,9
1440562754,59,9
1440587938,60,8
1440607565,59,8
1440623946,59,7
1440692329,59,6
1440784428,59,6
1440796775,60,5
1440958790,60,4
1441037967,60,3
1441192729,59,3
1441203555,60,2
1441213540,61,1
1441217930,62,1
1441221573,62,0
1441315149,63,0
