1424709511,0,0
1428354587,1,0
1428415784,2,0
1428444579,3,0
1428448179,5,0
1428455392,6,0
1428466210,5,0
1428494978,7,0
1428509400,8,0
1428520200,7,0
1428523784,8,0
1428527391,12,0
1428530992,15,0
1428534590,17,0
1428549007,18,0
1428581397,17,0
1428603009,18,0
1428617371,18,1
1428638979,19,1
1428934211,20,1
1428973785,19,1
1429060185,18,1
1429467009,19,1
1429902596,18,1
1430219384,19,1
1430687394,18,1
1431389365,19,1
1431986950,18,1
1432825782,19,1
1433290164,20,1
1433502556,19,1
1435878573,18,1
1436238568,18,0
1436278173,19,0
1436539812,20,0
1436612948,20,1
1437822570,19,1
1438092593,20,1
1438564185,19,1
1438567783,20,0
1438600186,20,2
1438603792,20,3
1438711800,20,4
1438899347,19,4
1438916989,20,3
1440079799,20,2
1440432597,19,3
1440450608,20,2
1440519033,20,3
1440540595,20,4
1440775386,20,4
1440951024,19,4
1440969028,20,3
1441199403,20,2
1441217398,19,2
1441393840,20,1
1442581811,20,0
