1424709759,0,0
1428322462,2,0
1428347681,3,0
1428351283,5,0
1428354878,7,0
1428358469,8,0
1428362059,9,0
1428365688,16,0
1428369276,20,0
1428408868,20,1
1428444870,20,2
1428448468,20,5
1428495271,20,6
1428527683,20,7
1429528462,19,7
1429568085,20,7
1430442870,19,7
1430450101,20,6
1431188027,19,6
1431206036,20,5
1431468841,20,4
1431918832,19,4
1432257229,19,3
1433780042,20,2
1436386487,20,1
1436580889,20,2
1437099276,20,1
1438528497,19,1
1438600474,20,1
1438632875,20,2
1439205274,20,1
1440011690,19,1
1440018888,20,0
1440098089,20,1
1440350137,20,2
1440425698,20,3
1440458083,20,4
1440461697,19,4
1440472488,20,3
1440555307,20,2
1440598499,19,2
1440604735,20,1
1440612911,20,2
1440616491,19,2
1440623707,20,1
1440780187,20,1
1440796531,19,1
1440818129,20,1
1440994551,19,1
1441023308,20,1
1441293320,19,1
1441397737,20,1
1441556100,19,1
1441624469,18,1
1441642519,20,1
1441740212,21,0
