1424709248,0,0
1428458656,1,0
1428498251,2,0
1430078655,3,0
1434488637,4,0
1436273697,5,0
1436277832,7,0
1436281441,9,0
1436533321,11,0
1436537042,15,0
1436540643,24,0
1436544244,30,0
1436803450,29,0
1436821444,30,0
1436878903,32,0
1436882648,40,0
1436983449,39,0
1437138252,40,0
1437743052,41,0
1437746643,43,0
1437750242,45,0
1437753865,50,0
1438095845,51,0
1438099442,56,0
1438103039,58,0
1438599840,75,0
1439118228,76,0
1439330638,77,0
1439377456,78,0
1439492650,79,0
1439499847,80,0
1439946253,79,0
1440079453,80,0
1440266653,79,0
1440536652,80,0
1441055058,79,0
