1426535494,0,0
1428329069,1,0
1428332768,2,0
1428339978,1,0
1428357974,2,0
1428361570,3,0
1428455181,4,0
1428458787,5,0
1428491172,4,0
1428530787,5,0
1428800764,4,0
1429481173,3,0
1431533163,4,0
1432220770,5,0
1435089940,6,0
1436364363,5,0
1437419171,6,0
1437429970,7,0
1438628768,8,0
1438700766,7,0
1438715168,6,0
1438733189,7,0
1438887980,6,0
1438913160,5,0
1439550358,4,0
1439859981,5,0
1439910390,4,0
1440021968,5,0
1440450379,6,0
1440623184,7,0
1440641174,8,0
1440799610,7,0
1440871597,8,0
1440950792,9,0
