1424709295,0,0
1428325518,2,0
1428354324,3,0
1428368715,4,0
1428408323,5,0
1428411924,8,0
1428437129,10,0
1428440718,12,0
1428444323,13,0
1428447922,16,0
1428451528,21,0
1428455122,22,0
1428541542,21,0
1428545122,22,0
1439481918,23,0
1439503527,24,0
1439510726,25,0
1439748323,26,0
1439823937,28,0
1440083118,27,0
1440198321,26,0
1440205526,25,0
1440212716,24,0
1440241509,23,0
1440356733,22,0
1440443114,21,0
1440457512,22,0
1440464726,21,0
1440515119,22,0
1440536724,21,0
1440587122,22,0
1440590718,21,0
1440595884,22,0
1440626823,21,0
1440637532,22,0
1440695126,21,0
1440705927,22,0
1441307150,21,0
1441314331,22,0
1441339537,21,0
1441497930,22,0
