1428941935,0,0
1428952722,5,0
1428956345,7,0
1428959913,13,0
1428963515,15,0
1428974316,16,0
1428978007,17,0
1428981560,19,0
1428985150,20,0
1429021144,22,0
1429028374,24,0
1429031914,25,0
1429039115,28,0
1429042719,29,0
1429046314,30,0
1429546778,29,0
1429615127,30,0
1439137196,29,0
1439140743,30,0
1440155891,29,0
1440159535,30,0
1440328693,29,0
1440368344,30,0
1440533929,29,0
1440541123,30,0
1440623943,29,0
1440627899,30,0
1440692325,29,0
1440699577,30,0
1440980381,29,0
1440987540,30,0
1441055964,29,0
1441066793,30,0
1441138799,29,0
1441203552,30,0
1441217927,29,0
1441250345,28,0
1441297186,29,0
1441329551,28,0
1441487900,29,0
1441502309,30,0
1441570747,29,0
1441653559,28,0
1441660755,29,0
1441664366,30,0
1441758201,29,0
