1424709967,0,0
1428355109,1,0
1428369505,2,0
1428373105,3,0
1428437908,4,0
1428445099,6,0
1428452344,10,0
1428455912,16,0
1428491898,15,0
1428495497,16,0
1428502698,16,2
1428509914,16,1
1428517129,16,2
1428524312,16,3
1428531510,16,4
1428607113,16,5
1428751074,16,4
1429903114,15,4
1429910322,16,3
1431285474,16,4
1431735459,15,4
1431746243,16,3
1432343856,15,3
1432653474,16,3
1432654678,15,3
1432693082,16,3
1436210266,15,3
1436278673,16,3
1437484682,15,3
1437495484,15,4
1437502696,16,4
1437527908,16,3
1437599906,17,2
1437823069,18,2
1438600700,18,5
1438604302,18,8
1438625897,18,9
1438629498,18,10
1438640306,18,11
1439227087,17,11
1439241517,18,10
1439414292,18,9
1439723886,18,10
1439767104,18,9
1440091126,17,9
1440105518,18,8
1440177542,17,8
1440191925,18,7
1440433112,18,6
1440559110,18,5
1440587926,18,6
1440598723,18,5
1440703124,17,5
1440710330,18,4
1440717514,18,3
1440784063,18,3
1441019912,18,2
1441329542,18,1
1441645659,18,0
