1424709967,0,0
1428322686,1,0
1428333481,3,0
1428337113,4,0
1428344316,3,0
1428351510,4,0
1428355109,5,0
1428358695,8,0
1428365915,9,0
1428369506,12,0
1428373105,15,0
1428409091,18,0
1428445099,18,1
1428455913,18,4
1428459528,18,5
1428463104,18,6
1428517129,18,7
1428520723,18,8
1428524312,18,10
1428527910,18,11
1428531510,18,13
1428538750,18,14
1428542338,18,15
1428592711,18,14
1428596368,18,15
1428689923,18,16
1428949140,18,17
1428952714,17,17
1428959904,18,16
1429539550,18,17
1429564734,18,16
1430165919,18,17
1430252322,18,18
1430691526,17,18
1430709535,18,17
1430875158,18,16
1431285474,18,17
1433193445,18,16
1433452653,18,15
1433477862,17,15
1433503045,18,14
1437329891,18,13
1437747512,19,13
1437851865,19,14
1437880691,18,14
1438013893,18,15
1438096711,18,16
1438102680,19,16
1438204721,20,15
1438301969,20,14
1438427852,20,15
1438445919,20,16
1438447700,20,15
1438449520,20,16
1438525083,20,15
1438600700,20,16
1438604302,19,16
1438607904,19,17
1438611503,20,17
1438805893,20,18
1438859886,20,19
1439770744,20,18
1439835534,20,17
1440184740,20,16
1440465526,20,15
1440476371,20,14
1440521172,20,13
1440537511,20,12
1440551978,20,11
1440555532,20,10
1440559111,20,11
1440598724,19,11
1440607285,20,10
1440634733,20,11
1440703124,20,10
1440782379,22,8
1440784102,22,8
1440789562,23,7
1441117177,26,4
1441120761,27,3
1441213262,27,2
1441228738,27,1
1441279093,27,2
1441588775,27,1
1441711106,27,0
