1424709951,0,0
1428358669,1,0
1428416275,2,0
1428437883,3,0
1428448667,4,0
1428452316,5,0
1428455885,7,0
1428463078,8,0
1428502672,10,0
1428506280,9,0
1428509886,10,0
1428527884,12,0
1428531483,11,0
1428545861,12,0
1428549506,11,0
1428578253,12,0
1428851914,13,0
1428974282,14,0
1429125498,13,0
1429309068,14,0
1431451067,15,0
1431721028,14,0
1432765054,15,0
1433722633,16,0
1433801816,15,0
1434460629,16,0
1434557822,17,0
1435191464,18,0
1435349848,17,0
1435432653,16,0
1436282270,17,0
1436285270,16,0
1436289471,18,0
1436296679,19,0
1436440661,18,0
1436537864,20,0
1436541463,21,0
1437304667,20,0
1437452301,21,0
1437592709,21,1
1438600676,21,3
1438607879,21,4
1438611477,21,6
1438625872,21,7
1438787908,21,8
1438809501,24,5
1439230705,24,6
1439414268,24,5
1439421463,24,4
1439551065,24,3
1439763495,24,2
1439932684,24,1
1440019085,24,2
1440022675,24,1
1440127094,24,2
1440515885,24,3
1440606387,24,2
1440613108,24,3
1440641887,23,3
1440645527,24,2
1440782874,24,2
1440796737,23,2
1440861513,23,3
1440867061,23,2
1441037929,22,2
1441045099,21,1
1441066759,21,2
1441081173,21,1
1441505908,21,2
1441555589,21,1
1441559932,20,1
1441639094,19,1
1441653523,21,0
