1424709431,0,0
1428350901,1,0
1428365300,2,0
1428408490,3,0
1428412092,4,0
1428419299,5,0
1428440887,6,0
1428444488,10,0
1428448086,11,0
1428455296,12,0
1428458898,13,0
1428534497,14,0
1428602917,13,0
1429459691,12,0
1430244504,11,0
1431454071,12,0
1431558470,11,0
1432066069,12,0
1433502455,13,0
1434852459,12,0
1435378055,12,1
1437106106,13,1
1437422873,14,1
1437872853,13,1
1438106892,13,0
1438387667,14,0
1438877288,14,1
1439842078,13,1
1439845682,14,0
1440205696,13,0
1440608903,14,0
1440623293,13,0
1440772984,13,0
1440785310,14,0
1441055305,13,0
