1424709393,0,0
1436274417,1,0
1436285245,2,0
1436540833,3,0
1436544435,4,0
1436886434,5,0
1436890019,6,0
1437070042,7,0
1437142041,8,0
1437502042,9,0
1437746835,10,0
1437747084,11,0
1438096043,13,0
1438308440,14,0
1438600033,18,3
1438618040,17,3
1438621645,18,2
1438636032,18,1
1438697050,18,2
1439431643,18,3
1439907716,17,3
1439910462,18,2
1440252445,18,1
1440353264,17,1
1440378454,18,1
1440425246,17,1
1440454043,18,1
1440475658,17,1
1440504449,18,1
1440587252,18,2
1440608865,18,1
1440644877,18,2
1440688058,18,1
1440691654,18,0
1440772556,18,0
