1424709295,0,0
1428321911,1,0
1428361519,2,0
1428368717,3,0
1428411927,4,0
1428413610,5,0
1428437132,6,0
1428444326,7,0
1428447924,8,0
1428451530,10,0
1428455125,17,0
1428458734,22,1
1428498327,22,3
1428530734,22,4
1429211124,22,5
1430586329,22,6
1430957136,22,5
1432652705,22,4
1435115106,22,5
1435424708,21,5
1435575905,20,5
1435845900,21,5
1436155522,22,5
1436227517,21,5
1436281515,22,5
1436313928,22,4
1437512721,21,4
1437743119,22,4
1438279514,22,5
1438308316,22,4
1438535121,22,5
1438599910,22,17
1438603513,22,18
1438614308,22,20
1438617915,22,19
1438635914,22,20
1438643115,22,19
1438646725,22,18
1438661120,22,17
1438700720,23,16
1438772722,22,16
1438776319,22,15
1439219124,21,15
1439251526,20,15
1439312718,21,15
1439341525,22,15
1439352319,22,16
1439409911,21,16
1439575526,22,16
1439748326,22,15
1439852721,23,15
1439859929,22,15
1439982301,23,15
1439989528,23,14
1439996720,23,15
1440007519,23,14
1440018316,24,14
1440029117,24,13
1440097520,24,12
1440169527,24,11
1440176730,24,10
1440191119,24,9
1440277525,25,8
1440281132,25,7
1440461125,24,7
1440515121,24,6
1440518744,23,6
1440543923,24,6
1440608732,24,5
1440687932,25,4
1440698742,26,4
1440990326,26,3
1440993947,26,2
1441029931,25,2
1441238736,24,2
1441242333,23,2
1441656343,23,3
1441742731,24,3
1441811126,23,3
1442581540,23,0
