1424709249,0,0
1428321841,2,0
1428325448,7,0
1428329043,8,0
1428339850,9,0
1428350659,11,0
1428354256,15,0
1428357851,20,0
1428361450,26,0
1428365054,30,2
1428368649,30,6
1428422656,30,5
1428491048,30,6
1428897855,29,6
1428923049,30,5
1428930255,30,6
1428948258,29,6
1428959059,30,5
1428962658,30,4
1429049051,29,4
1429067055,30,3
1430251453,30,4
1438571044,30,3
1439697856,30,4
1440108256,31,3
1440155046,32,2
1440169450,31,2
1440183863,31,1
1440187450,32,1
1440475447,32,2
1440522255,32,3
1440536655,33,2
1440540249,34,1
1440597852,34,2
1440608653,34,1
1440612268,34,2
1440633862,35,1
1440681188,35,2
1440687857,36,1
1440698663,35,1
1440799461,35,0
1441199046,34,0
1441321617,33,0
1441854271,32,0
