1424709296,0,0
1428321911,1,0
1428325521,2,0
1428357922,3,0
1428361519,4,0
1428368718,5,0
1428411927,6,0
1428413650,7,0
1428415528,6,0
1428437132,7,0
1428440721,8,0
1428444326,9,0
1428447925,9,1
1428451531,17,1
1428455125,30,2
1428458734,29,3
1428465942,28,3
1428491121,30,4
1428494723,30,6
1428499944,30,7
1428527128,30,10
1428530734,30,11
1428602748,30,12
1429239926,30,13
1429380321,30,12
1429537072,29,12
1429542344,30,11
1429754765,29,11
1429761937,30,11
1429826721,29,11
1430142048,28,11
1430150752,28,12
1430420720,29,12
1430931930,28,12
1430946331,29,11
1431543909,29,12
1431651902,29,13
1431705928,28,13
1431738302,29,13
1431961511,29,12
1431965102,29,11
1431997507,29,10
1432055112,29,9
1432346702,30,9
1432400689,29,9
1433729121,30,9
1433768720,29,9
1433770194,28,9
1433783107,30,7
1433819107,29,7
1433851508,30,7
1434193503,29,7
1434510291,28,7
1435525513,27,7
1435759499,26,7
1436202305,25,7
1436389517,25,8
1436540711,25,9
1436893517,26,9
1437217522,27,9
1437422715,26,9
1437485478,26,8
1437498312,25,8
1438027511,24,8
1438031131,23,8
1438257920,24,8
1438272322,24,9
1438308317,24,8
1438560317,24,7
1438599910,23,8
1438603513,24,8
1438607121,24,9
1438694902,24,8
1438697126,25,7
1438718722,24,7
1438722311,25,6
1438859110,26,6
1438954842,26,7
1438963505,27,7
1438995925,27,8
1439147127,26,8
1439435115,27,7
1439503529,26,7
1439521529,26,6
1439579128,27,6
1439723104,27,7
1439910331,28,7
1440003928,28,6
1440104716,28,7
1440158728,28,8
1440250720,29,8
1440273923,29,7
1440389144,29,6
1440428721,28,6
1440446826,27,6
1440450322,28,4
1440461125,29,4
1440464729,30,4
1440543924,29,4
1440596049,30,4
1440615923,30,3
1440698742,29,3
1440705930,28,3
1440769817,28,2
1440785143,28,1
1440792337,29,1
1440813931,28,1
1440860737,27,1
1441109141,26,1
1441116352,25,1
1441191927,26,1
1441209930,27,1
1441278310,28,1
1441303530,29,1
1441559137,29,0
