1424709759,0,0
1428362060,1,0
1428372881,2,0
1428437684,3,0
1428448469,4,0
1428452113,5,0
1428455686,7,0
1428459298,8,0
1428495273,10,0
1428498874,12,0
1428527684,14,0
1428531285,15,0
1428538519,16,0
1428621281,17,0
1429096466,18,0
1429528464,17,0
1429676134,18,0
1430169298,17,0
1430565267,18,0
1431728019,19,0
1432811645,18,0
1434413631,17,0
1435000474,18,0
1435007645,17,0
1435288457,16,0
1435518847,16,1
1436283799,17,1
1436296482,17,0
1436537664,18,0
1436991281,18,1
1437405276,19,0
1437477271,18,0
1438452863,19,0
1438600475,20,2
1438632876,20,3
1438690480,20,4
1438776861,20,5
1439172894,20,4
1439570056,20,5
1439936093,20,4
1439950497,20,5
1440443684,20,4
1440465301,20,5
1440544507,19,5
1440558885,20,4
1440562523,19,4
1440587702,20,3
1440620100,19,3
1440623708,20,2
1440674080,20,3
1440688502,20,2
1440691621,18,2
1440731684,17,2
1440780280,17,2
1440854095,16,2
1441019686,15,2
1441055723,16,1
1441120532,17,0
1441217695,16,0
