1427123998,0,0
1428326430,1,0
1428333618,0,0
1428351648,1,0
1428358837,5,0
1428380463,6,0
1428409237,7,0
1428412862,9,0
1428434469,10,0
1428438046,11,0
1428441641,14,0
1428445238,15,0
1428448831,19,1
1428452484,19,4
1428456052,19,9
1428499238,19,10
1428502844,19,11
1428506446,19,12
1428510054,19,13
1428528046,19,16
1428531655,19,17
1428578419,20,16
1428844879,19,16
1428852086,20,15
1428960044,19,14
1428981689,20,13
1429050034,20,12
1429111286,19,12
1429219258,18,12
1429291262,19,11
1429647662,19,10
1429788033,20,10
1429827636,20,9
1430774477,19,9
1431206394,20,8
1431217245,19,8
1431354028,18,8
1431357605,19,7
1431379216,20,6
1431955181,19,6
1432606811,19,7
1432747205,19,8
1433387961,18,8
1434331173,17,8
1434662396,18,7
1435065592,19,7
1436152827,19,8
1436201813,19,8
1436786430,18,8
1436894441,19,8
1437405631,18,8
1437416449,18,9
1437420040,19,9
1437495626,19,8
1437996014,19,9
1438100448,20,9
1438194052,20,8
1438568430,20,7
1438640445,20,8
1439126453,20,9
1440120074,19,9
1440127257,20,8
1440130886,20,7
1440472851,20,8
1440505256,20,9
1440548651,19,9
1440552124,18,9
1440559252,20,7
1440608803,20,6
1440631827,20,7
1440699709,19,7
1440710470,20,6
1440785814,20,6
1440969698,20,5
1441027259,20,4
1441376479,19,4
1441383684,20,3
1441736498,21,3
1441747256,22,2
1441765340,21,2
1442582469,21,0
