1424710158,0,0
1428452556,1,0
1433352069,0,0
1436202541,0,0
1437758527,1,0
1438226481,1,1
1438456895,1,2
1438568498,4,0
1438572096,4,1
1438600905,15,1
1438611709,14,1
1438618905,15,1
1438622503,17,1
1438629700,18,1
1438651324,18,2
1438662148,19,2
1438708924,20,2
1438744893,20,3
1438780917,20,2
1438860088,20,1
1438914095,20,2
1438917717,20,1
1439756508,19,1
1439767315,20,1
1440098523,19,1
1440454928,18,1
1440469307,18,2
1440516122,19,2
1440534132,19,1
1440537717,20,1
1440541321,19,1
1440552193,18,1
1440562949,20,1
1440613341,20,2
1440674508,19,2
1440735756,20,2
1440782591,19,2
1440786624,19,2
1440883356,20,1
1440984183,19,1
1440991340,20,0
