1424709690,0,0
1428351197,1,0
1428354794,3,0
1428361977,5,0
1428365598,7,0
1428369184,9,0
1428372793,11,0
1428408783,13,0
1428412401,16,0
1428434008,18,0
1428437597,19,0
1428441185,20,1
1428444784,20,2
1428448382,19,1
1428452013,19,2
1428462789,20,1
1428466423,20,2
1428523990,20,4
1428527595,20,5
1428585213,19,5
1428592397,20,4
1429020812,20,5
1429794795,19,5
1430305984,20,5
1430799238,20,4
1430936010,19,4
1431364364,20,4
1435979571,19,4
1436213589,19,5
1438139598,20,4
1438387973,19,4
1438571589,19,5
1438607595,19,6
1438639999,19,7
1438650805,19,6
1438658024,19,7
1438773196,19,8
1439583205,19,9
1439759602,18,9
1439982760,18,10
1440155580,18,9
1440191609,19,8
1440414752,20,8
1440558798,20,7
1440598410,19,7
1440702806,19,6
1440710015,20,5
1440777945,20,5
1440868431,20,4
1441573994,20,3
1441638809,20,2
1441753999,20,1
1442582017,20,0
