1424710158,0,0
1428348128,1,0
1428369713,2,0
1428412936,3,0
1428448901,4,0
1428452555,4,1
1428456124,4,3
1428466973,4,4
1428495704,4,5
1428499308,4,7
1428506517,8,3
1428524524,8,5
1428531725,8,6
1428538967,8,7
1428549739,8,8
1428963716,9,8
1429568520,10,8
1429638217,10,9
1429899720,10,10
1430342531,10,11
1430868134,10,10
1433190068,11,10
1433301668,11,11
1434453630,11,10
1435638111,11,9
1436202519,11,9
1436282502,12,9
1436818921,13,9
1436883704,14,9
1437139322,15,9
1437502900,16,9
1437506526,17,9
1437538881,17,8
1437582132,18,8
1438093315,20,8
1438388490,20,7
1438600905,18,7
1438604510,20,7
1438615313,20,8
1438622503,20,7
1438712521,19,7
1438723316,20,6
1439742167,19,6
1439760116,20,5
1440012121,20,6
1440105724,20,5
1440451334,20,6
1440469307,20,5
1440523338,19,5
1440537717,20,4
1440616927,21,4
1440628099,21,3
1440786601,21,3
1441215511,20,3
1441365720,19,3
1441394584,20,2
1441408912,19,2
1441423337,20,1
1442582536,20,0
