1424710076,0,0
1428322798,5,0
1428333591,6,0
1428351622,7,0
1428358811,8,0
1428362393,12,0
1428366028,16,0
1428369617,19,0
1428373218,22,0
1428409211,24,0
1428412836,30,0
1428416419,29,0
1428420034,30,0
1428423637,29,0
1428425209,28,0
1428430840,27,0
1428434442,26,0
1428438020,30,0
1428441613,34,0
1428445212,41,0
1428448804,45,0
1428452458,55,0
1428456025,76,0
1428459645,82,0
1428463217,81,0
1428466873,82,0
1428492010,84,0
1428495608,105,0
1428499210,125,0
1428502816,127,0
1428506420,128,0
1428510028,127,0
1428511629,128,0
1428517241,130,0
1428520836,129,0
1428524426,148,0
1428528020,171,0
1428531629,176,0
1428538860,177,0
1428542453,178,0
1428546005,179,0
1428578394,180,0
1428589280,181,0
1428592822,182,0
1428603644,181,0
1428607225,183,0
1428610827,184,0
1428614415,183,0
1428621627,184,0
1428635977,185,0
1428672015,186,0
1428708010,185,0
1428715195,186,0
1428718819,187,0
1428765618,186,0
1428787190,187,0
1428859226,186,0
1428877195,185,0
1428880825,186,0
1428884461,185,0
1428891646,184,0
1428931231,183,0
1428942042,184,0
1428963619,183,0
1428978114,181,0
1429010409,180,0
1429021249,179,0
1429035623,178,0
1429046417,177,0
1429050008,176,0
1429100434,175,0
1429104058,174,0
1429117338,173,0
1429125637,174,0
1429129227,173,0
1429132823,174,0
1429183223,175,0
1429197674,174,0
1429212033,173,0
1429294819,174,0
1429298439,173,0
1429482009,172,0
1429489279,173,0
1429564848,172,0
1429629672,173,0
1429722359,174,0
1429737634,175,0
1429802482,174,0
1429845690,173,0
1430000405,174,0
1430065320,173,0
1430133633,174,0
1430180456,173,0
1430184045,172,0
1430220019,173,0
1430252435,172,0
1430256042,171,0
1430338849,170,0
1430349665,169,0
1430353259,168,0
1430511661,169,0
1430526061,170,0
1430565596,169,0
1430702428,168,0
1430738413,167,0
1430846467,166,0
1430864452,167,0
1430868037,168,0
1430950848,167,0
1430965308,166,0
1431040818,165,0
1431044470,164,0
1431048029,165,0
1431145199,166,0
1431181164,165,0
1431195570,166,0
1431256732,167,0
1431307162,166,0
1431310787,167,0
1431343162,166,0
1431364776,167,0
1431461976,168,0
1431469172,166,0
1431562783,165,0
1431908423,164,0
1431987551,163,0
1432045182,162,0
1432055982,163,0
1432091984,164,0
1432120757,163,0
1432235978,162,0
1432725564,161,0
1432837165,160,0
1433179145,159,0
1433297968,158,0
1433694024,159,0
1433780374,158,0
1433866762,159,0
1433906376,160,0
1434485994,161,0
1434586797,160,0
1434626415,159,0
1434856773,160,0
1435007971,159,0
1435285186,158,0
1435425585,159,0
1435529982,158,0
1435785559,158,1
1435969213,158,2
1436033971,158,3
1436116835,158,4
1436221200,157,4
1436275171,163,4
1436278783,164,4
1436282409,167,5
1436286020,173,5
1436286667,174,5
1436289610,177,5
1436296817,177,6
1436383218,177,7
1436534417,180,7
1436538002,184,7
1436541601,186,7
1436545199,192,7
1436547375,195,7
1436548801,196,7
1436631619,195,7
1436656778,195,8
1436660395,195,7
1436879988,196,7
1436883612,199,7
1436887212,207,7
1436890773,209,8
1436891820,212,8
1436894415,215,8
1436959187,215,9
1436966370,216,9
1436991612,217,9
1437092432,217,10
1437106878,216,10
1437139229,218,10
1437146423,224,10
1437150023,233,10
1437225612,233,11
1437265242,233,12
1437358822,233,13
1437405606,233,14
1437416424,236,14
1437420013,239,14
1437427221,245,14
1437497124,245,15
1437502807,246,15
1437506432,248,15
1437510020,249,15
1437596406,249,16
1437675616,250,17
1437747622,251,17
1437751219,258,17
1437754842,259,17
1437757451,262,17
1437758433,264,17
1437762022,265,17
1437787215,265,18
1437855604,266,19
1437859198,265,18
1437877190,264,18
1438050009,264,19
1438089632,269,19
1438096823,275,19
1438100422,278,19
1438103328,280,19
1438104004,281,19
1438129266,280,19
1438132825,280,20
1438183208,280,21
1438255214,280,22
1438269637,289,22
1438273227,288,22
1438280422,289,22
1438312817,289,23
1438374020,289,24
1438388397,289,25
1438446032,288,25
1438561216,288,26
1438568404,296,17
1438600815,326,17
1438604416,329,16
1438608014,332,17
1438611616,335,17
1438615218,338,17
1438618813,337,17
1438622411,338,18
1438626010,337,18
1438629607,338,18
1438633214,338,16
1438636795,337,16
1438647643,336,16
1438651228,333,17
1438654819,332,17
1438658444,333,16
1438662050,345,8
1438687212,347,8
1438694400,346,8
1438701612,345,8
1438708832,347,8
1438712428,348,8
1438716006,350,8
1438723222,349,7
1438730417,348,7
1438748421,349,7
1438788047,350,7
1438791632,349,7
1438795245,349,8
1438809641,348,8
1438827607,349,8
1438831224,350,8
1438870848,350,9
1438914002,349,9
1438917624,350,8
1438967901,350,9
1439000404,350,10
1439050848,350,11
1439083201,350,12
1439094056,349,12
1439119149,350,11
1439133645,350,12
1439140850,350,13
1439209225,350,14
1439223603,349,14
1439238028,349,15
1439241635,350,13
1439256055,350,14
1439259625,349,14
1439263233,350,13
1439389209,349,13
1439392806,350,12
1439407223,350,13
1439410804,349,13
1439414403,350,10
1439493629,349,10
1439500797,348,10
1439504438,347,10
1439572843,348,10
1439666416,347,10
1439684438,349,10
1439687994,350,10
1439695201,349,10
1439734814,350,10
1439824856,350,11
1439857239,347,11
1439860827,347,12
1439868025,347,11
1439896813,348,11
1439904000,347,11
1439914852,348,11
1439922035,347,11
1439943653,349,11
1439950837,350,12
1440037206,349,12
1440069649,350,12
1440091239,349,12
1440112817,350,12
1440130860,349,12
1440159641,350,12
1440174048,349,12
1440184856,348,12
1440192038,349,12
1440249634,350,12
1440274854,350,11
1440285626,349,11
1440343230,350,11
1440350483,349,11
1440354069,348,11
1440364847,347,11
1440375681,349,11
1440382800,350,11
1440426031,349,11
1440429624,348,11
1440440428,349,11
1440444015,350,10
1440447825,350,11
1440451240,350,12
1440458421,349,12
1440465639,347,13
1440469213,347,14
1440472824,346,13
1440505228,347,13
1440512424,349,13
1440516023,347,11
1440519662,348,11
1440521824,347,10
1440534037,349,10
1440537622,347,10
1440541226,349,10
1440544840,350,11
1440548623,350,13
1440588040,350,14
1440598839,349,14
1440607937,350,14
1440613246,349,14
1440616831,348,13
1440620437,347,13
1440624047,346,11
1440631799,348,11
1440634850,349,11
1440638451,348,11
1440645665,349,11
1440649269,347,11
1440678048,348,11
1440681628,349,11
1440685262,350,11
1440688840,349,11
1440692426,350,12
1440699682,349,12
1440703238,346,12
1440710442,345,11
1440714057,346,11
1440724897,347,10
1440735657,346,10
1440760816,348,10
1440771696,347,10
1440775274,346,10
1440778855,345,10
1440782495,346,10
1440784857,346,10
1440796876,347,10
1440800508,348,10
1440876055,347,10
1440879659,348,10
1440883262,349,9
1440894051,348,9
1440944477,347,9
1440948064,348,9
1440951660,350,9
1440955311,348,9
1440958895,346,9
1440962467,346,10
1440969671,346,9
1440980485,347,9
1440987643,348,9
1441020023,349,9
1441038071,350,9
1441045237,348,9
1441048828,345,10
1441052445,344,10
1441056066,344,9
1441066899,345,9
1441081317,344,9
1441106431,345,9
1441117291,344,9
1441120876,345,9
1441135313,346,8
1441138907,347,8
1441142479,348,8
1441146103,349,8
1441157016,348,8
1441167651,347,8
1441192832,346,8
1441200050,347,8
1441213906,348,8
1441221675,347,8
1441236197,348,8
1441254114,348,9
1441279203,348,10
1441290063,347,10
1441311642,346,10
1441394487,345,10
1441398081,344,10
1441401650,343,9
1441405217,344,9
1441412434,343,9
1441426819,342,9
1441477245,341,8
1441491816,342,8
1441570855,341,8
1441574415,342,8
1441581617,343,8
1441588885,342,8
1441596045,343,7
1441599636,342,7
1441635660,341,7
1441650059,339,7
1441664468,340,7
1441711215,341,7
1441729274,342,6
1441740633,341,6
1441747230,342,6
1441772411,343,6
1441819012,343,5
1441848042,343,4
1442582442,343,0
