1424709128,0,0
1428328899,1,0
1428516108,2,0
1428530507,3,0
1428588111,4,0
1428595309,5,0
1428602513,6,0
1428609706,7,0
1428894101,8,0
1428940906,9,0
1429228904,8,0
1436274094,9,0
1436533297,10,0
1436713293,11,0
1437076896,12,0
1437429695,13,0
1437501699,14,0
1437742897,15,0
1437750094,17,0
1437757295,18,0
1437966097,17,0
1438088500,18,0
1438099298,20,0
1438992108,19,0
1439085700,20,0
1439337699,19,0
1439431297,20,0
1439683298,21,0
1440018101,21,1
1440352900,21,2
1440388899,20,2
1440543696,20,1
1440590498,20,2
1440795703,19,2
1440943307,20,2
1440975777,21,2
1441033298,22,1
1441058502,22,0
1441072900,21,0
