1424710236,0,0
1436203705,0,0
1436275340,2,0
1436534592,3,0
1436538177,4,0
1436880157,5,0
1436883787,6,0
1437143002,8,0
1437747801,9,0
1437751394,10,0
1438089806,11,0
1438104181,12,0
1438255390,14,0
1438600987,18,0
1438651408,17,0
1438658619,18,0
1438863791,17,0
1438874573,18,0
1439407403,18,1
1439414582,18,2
1439846607,18,3
1439983350,18,4
1440095000,18,5
1440257027,18,4
1440267064,18,3
1440501779,18,2
1440555819,18,3
1440617010,18,2
1440689019,18,3
1440703418,19,2
1440707009,20,2
1440714239,20,3
1440735842,20,4
1440788131,20,4
1440883440,19,4
1441135496,19,3
1441254302,20,2
1441671861,20,1
1442582619,20,0
