1424709968,0,0
1428322687,1,0
1428326295,3,0
1428355110,4,0
1428362282,8,0
1428365916,12,0
1428369506,13,0
1428373105,14,0
1428376699,15,0
1428437909,14,0
1428506307,13,0
1428509915,12,0
1428553136,13,0
1428711547,12,0
1428923897,13,0
1429039107,12,0
1430165920,13,0
1435061872,14,0
1435432677,16,0
1435461465,17,0
1436152693,18,0
1436469492,16,0
1436476710,15,0
1437149913,16,0
1437524306,15,0
1437614303,14,0
1437790720,15,0
1438794848,16,0
1438906756,17,0
1438964282,18,0
1439180327,17,0
1439255938,18,0
1440199139,17,0
1440519553,16,0
1440559111,17,0
1440613135,16,0
1440620328,17,0
1440627892,16,0
1440688726,17,0
1440694024,18,0
1440784133,18,0
1441055957,17,0
1441160361,16,0
1441210754,15,0
1441297179,16,0
1441383541,15,0
1441747121,16,0
1443539924,15,0
