1424710180,0,0
1428322921,3,0
1428326528,5,0
1428330120,6,0
1428333715,7,0
1428340945,8,0
1428351749,13,0
1428355350,19,0
1428358935,27,0
1428362515,29,0
1428366159,36,0
1428369740,43,0
1428376939,44,0
1428380562,43,0
1428405723,44,0
1428409335,56,0
1428412964,63,0
1428416545,64,0
1428423766,67,0
1428427368,68,0
1428430966,71,0
1428438148,75,0
1428441742,80,5
1428445339,80,6
1428448929,80,8
1428452585,80,11
1428456154,80,16
1428459772,80,17
1428467005,80,18
1428492142,80,17
1428495733,80,19
1428499336,80,21
1428506544,79,22
1428520963,79,23
1428524556,79,24
1428528148,80,29
1428531756,79,28
1428546143,79,27
1428549768,80,26
1428589413,80,27
1428592950,80,26
1428600157,80,27
1428603772,80,28
1428625370,80,29
1428628955,79,28
1428636099,80,27
1428686559,79,27
1428688269,80,26
1428697361,79,25
1428708135,79,24
1428722521,80,24
1428859351,80,25
1428884586,80,26
1428888149,80,27
1428947975,79,27
1428949378,78,27
1428960141,80,25
1428970998,79,25
1429035745,80,25
1429050132,80,26
1429114999,80,27
1429132947,79,27
1429154579,80,26
1429183347,80,27
1429212157,80,28
1429269770,79,28
1429291362,80,27
1429478529,80,26
1429485747,80,27
1429561354,79,27
1429564969,80,27
1429701722,80,28
1429730560,80,27
1429752183,80,28
1429903352,79,28
1429910558,80,26
1429917716,80,27
1430681004,80,28
1430767390,80,26
1431210092,79,26
1431228074,80,25
1431458524,80,26
1431476508,80,25
1431879672,80,24
1432156885,80,25
1432300876,79,25
1432308080,80,24
1432740081,80,23
1432822896,80,22
1433460058,79,22
1433694148,80,21
1434424904,79,21
1434489674,80,21
1434990092,80,22
1436203167,80,22
1436383340,80,23
1436386938,80,22
1436754120,80,23
1436757734,80,24
1436761385,80,23
1436800914,80,24
1436840522,79,24
1436844110,80,23
1436894061,80,22
1436991737,80,21
1437366138,79,21
1437391325,80,20
1437596528,80,19
1437960122,79,19
1437967326,80,18
1438019218,79,18
1438032154,80,17
1438143762,80,18
1438186940,80,19
1438269756,80,20
1438287782,80,19
1438309337,80,18
1438388518,79,18
1438532628,79,17
1438568526,80,16
1438600932,80,35
1438608133,80,37
1438611735,80,38
1438615341,80,39
1438640539,80,40
1438644116,80,39
1438647765,80,38
1438654940,80,37
1438687333,80,38
1438712549,80,39
1438723344,80,38
1438784540,80,37
1438831347,80,36
1438914120,80,35
1438921372,80,36
1439205720,80,37
1439346111,80,38
1439428975,80,37
1439500916,80,36
1439742197,80,37
1439756535,80,38
1439781731,80,36
1439810517,80,37
1439839366,80,36
1439864544,79,36
1439868149,80,34
1439904119,80,33
1439918555,80,32
1439929357,80,31
1439983294,80,30
1440019352,79,30
1440037329,80,30
1440069771,80,29
1440116573,80,28
1440242543,80,29
1440343360,80,28
1440415282,80,27
1440433351,80,28
1440454958,80,26
1440469335,80,27
1440472947,80,26
1440505351,79,26
1440512545,80,25
1440516149,80,22
1440523365,80,23
1440548752,79,23
1440552220,79,22
1440559348,80,21
1440634974,79,21
1440645790,80,20
1440649392,79,21
1440674535,79,20
1440696177,79,21
1440699807,79,20
1440714183,79,19
1440725022,80,19
1440787327,80,19
1440793416,81,18
1440871248,80,18
1440901361,80,17
1440969799,80,16
1441131819,80,15
1441135440,80,14
1441139033,81,14
1441293788,81,13
1441318980,81,11
1441333350,80,11
1441502533,80,10
1441743776,81,10
1441812173,82,10
1442582564,82,0
