1424709309,0,0
1428343567,1,0
1428354356,3,0
1428357948,5,0
1428361547,8,0
1428365160,9,0
1428408354,10,0
1428419164,9,0
1428422759,10,0
1428426362,9,0
1428429959,10,0
1428433564,11,0
1428447950,12,0
1428505557,11,0
1428523552,10,0
1428836743,11,0
1436303141,12,0
1436871935,13,0
1437073536,14,0
1437235540,15,0
1438477531,16,0
1438599939,18,0
1438608917,19,0
1438614332,20,0
1438621547,22,0
1438632347,23,0
1438643142,24,0
1438729538,25,0
1438772750,26,0
1438909535,27,0
1438959942,28,0
1439060741,29,0
1439330735,28,0
1439492754,29,0
1439823962,30,0
1439845549,31,0
1439982324,32,0
1439996750,33,0
1440000349,35,1
1440003954,34,1
1440011151,33,1
1440014752,32,1
1440018346,33,0
1440025553,34,0
1440036338,31,0
1440093954,32,0
1440101149,33,0
1440115552,34,0
1440129954,35,0
1440164865,34,0
1440165953,33,0
1440191143,34,0
1440241534,32,0
1440270352,33,0
1440342348,34,0
1440349567,33,0
1440423742,32,0
1440428745,33,0
1440439551,32,0
1440536753,27,0
1441047949,28,0
1441307186,27,0
