1424709085,0,0
1428320954,1,0
1428325239,3,0
1428328840,5,0
1428343240,6,0
1428350439,7,0
1428354038,9,0
1428357640,11,0
1428361241,15,0
1428364839,19,0
1428368440,22,0
1428372040,24,0
1428407372,27,0
1428408040,29,0
1428411641,38,0
1428418840,41,0
1428422440,41,1
1428433241,44,1
1428436838,49,1
1428440438,58,2
1428444040,66,2
1428447640,76,3
1428451241,79,9
1428454840,78,17
1428458439,78,23
1428462039,80,22
1428493780,80,24
1428498038,80,31
1428501640,79,35
1428505238,80,34
1428516044,80,35
1428519644,80,34
1428523240,80,40
1428526841,80,46
1428530439,80,48
1428537645,80,49
1428598843,79,49
1428613239,80,48
1428634839,79,48
1428638439,80,47
1428685242,80,46
1428688841,80,45
1428724838,80,46
1428922839,80,45
1429009240,80,43
1429034441,80,42
1429038040,78,42
1429045240,80,40
1429059642,79,39
1429066841,80,38
1429131642,80,37
1429182038,80,36
1429232440,78,36
1429239639,77,36
1429243240,77,37
1429286441,76,37
1429552839,69,0
1429614039,70,0
1429729238,69,1
1429732842,69,37
1429736440,80,26
1429740039,79,26
1429758039,80,25
1429804838,79,25
1429808438,78,25
1429815640,78,26
1429822839,79,23
1429844439,80,22
1430326839,79,22
1430564439,80,21
1430614838,79,21
1430794841,80,20
1431118839,80,21
1431439237,79,21
1431468037,80,21
1432242035,79,21
1432393240,80,21
1432857635,79,21
1433358039,80,20
1433440839,80,19
1433455238,80,18
1433520036,80,17
1434240041,80,18
1434596436,80,17
1435064437,79,17
1435093252,80,17
1435867241,79,17
1436266839,78,17
1436277636,79,18
1436281240,80,17
1436295637,80,18
1436540440,81,18
1436576442,80,18
1436634039,80,19
1436637637,80,18
1436889637,81,18
1436896838,82,18
1437141638,83,18
1437415240,84,18
1437476436,84,17
1437501639,84,18
1437505241,85,18
1437573638,85,19
1437616842,85,20
1437750037,86,20
1437865236,87,20
1437940839,87,21
1438203637,88,20
1438272038,88,19
1438279240,88,18
1438347640,87,18
1438351237,88,17
1438372840,88,16
1438563641,87,16
1438570840,90,13
1438574700,90,14
1438602554,90,15
1438614036,90,16
1438621236,90,15
1438624837,90,16
1438639244,90,17
1438657236,90,16
1438660837,90,17
1438686037,90,18
1438696840,90,17
1438801237,90,18
1438804837,90,17
1438812042,90,18
1438894838,90,17
1438902113,89,17
1438916446,90,16
1439316040,89,16
1439326838,88,16
1439330437,89,14
1439348437,90,14
1439420436,90,13
1439463638,90,14
1439485241,89,14
1439499639,90,13
1439744438,90,14
1439784037,90,13
1439924437,90,14
1439938933,90,15
1439956840,90,16
1439982036,90,17
1440025241,90,18
1440068440,90,17
1440100839,90,16
1440104437,90,17
1440154840,90,16
1440198037,89,16
1440212438,90,15
1440370838,90,14
1440428437,90,13
1440453637,90,12
1440468041,89,12
1440471640,90,11
1440514837,89,10
1440518445,90,10
1440536438,90,11
1440597637,90,10
1440608437,89,10
1440615640,89,11
1440622842,90,10
1440626440,89,9
1440644441,89,10
1440648042,89,9
1440684042,90,8
1440716438,89,8
1440730837,90,7
1440766841,89,7
1440781238,90,7
1440986436,90,8
1441021781,89,8
1441026039,90,7
1441036841,89,5
1441062147,89,4
1441080041,89,3
1441119640,88,3
1441130437,89,3
1441141237,90,3
1441317641,89,3
1441375240,88,3
1441476037,89,3
1441512039,90,3
1441652442,89,3
1441767641,90,3
1442581241,90,0
