1424709249,0,0
1428321842,2,0
1428325449,8,0
1428325872,11,0
1428332650,12,0
1428350661,17,0
1428354257,27,0
1428357852,37,0
1428361451,40,4
1428365055,40,8
1428368650,40,13
1428372258,40,14
1428375854,40,15
1428404648,40,16
1428419058,40,17
1428433459,41,17
1428516266,41,18
1428523451,40,18
1428584667,39,18
1428591855,40,17
1428933862,39,17
1428937453,40,16
1428941063,39,16
1428959060,40,15
1429041861,40,16
1429106652,41,15
1429146253,41,16
1429196660,41,15
1429653855,40,15
1430514255,40,14
1430593447,40,15
1437001447,40,16
1437422645,40,15
1438553049,40,16
1438722244,40,17
1438776252,40,18
1439492653,39,18
1439499850,40,17
1439503456,40,18
1439517847,40,17
1439949862,40,18
1440111850,40,17
1440432245,40,16
1440443046,40,15
1440533048,39,15
1440536656,40,14
1440608654,48,5
1440619453,47,5
1440626742,48,5
1440630691,49,5
1440637468,49,4
1440695056,52,4
1440716655,53,4
1440777867,54,4
1441055061,53,3
1441080270,52,3
1441130675,51,3
1441134266,51,2
1441217050,50,2
1441224263,51,2
1441303458,51,1
1441652657,52,1
1441659860,51,1
1442581396,51,0
