1424709976,0,0
1428322695,1,0
1428338385,2,0
1428351518,5,0
1428355117,9,0
1428358704,12,0
1428362291,14,0
1428365922,16,0
1428376708,15,0
1428409100,19,0
1428412730,20,0
1428441508,20,1
1428499107,20,2
1428506314,20,3
1428527918,20,4
1428545896,19,4
1428578292,18,4
1428610721,18,5
1428635876,19,5
1428664675,19,6
1428697130,20,6
1428952722,19,6
1429035520,20,6
1429143562,20,5
1429294715,21,5
1431559089,20,5
1433474245,20,4
1433791051,20,5
1435663098,20,6
1436390302,19,6
1436476717,19,5
1436534312,20,5
1436894314,19,5
1437419912,20,5
1438273121,19,5
1438276716,20,4
1438618711,20,5
1438708727,20,6
1438802321,19,6
1438809536,20,5
1440472722,20,4
1440613143,19,4
1440623943,20,3
1440784359,20,3
1441153189,20,4
1442582337,20,0
