1424709161,0,0
1428321735,1,0
1428323369,2,0
1428325340,3,0
1428350544,4,0
1428357742,7,0
1428361342,8,0
1428368539,13,0
1428372141,18,0
1428375739,19,0
1428379340,18,0
1428404538,19,0
1428409751,20,0
1428411738,24,0
1428415340,26,0
1428418940,28,0
1428422544,29,0
1428429742,28,0
1428433343,29,0
1428436941,31,0
1428440539,36,0
1428444141,37,0
1428447742,44,0
1428451343,59,0
1428454942,76,1
1428458545,76,3
1428462146,76,4
1428465744,76,5
1428494540,76,7
1428498139,76,8
1428508953,76,9
1428516150,76,10
1428519749,75,10
1428523339,75,12
1428526942,76,13
1428534143,76,15
1428541339,76,16
1428548542,76,17
1428598946,76,18
1428606140,76,20
1428609750,76,19
1428620540,76,20
1428627740,76,21
1428696149,75,21
1428699742,76,21
1428706944,75,21
1428721333,76,20
1428764542,76,19
1428922939,76,20
1428958947,76,19
1429048940,75,19
1429066940,76,18
1429117340,75,18
1429131742,76,17
1429200152,76,18
1429221738,75,18
1429290139,76,17
1429416136,75,17
1429441333,76,16
1429466544,76,17
1429545746,76,18
1429675341,76,19
1429894944,76,18
1430236940,76,19
1430319740,76,18
1430953336,76,17
1431190928,76,18
1431360132,76,17
1432080131,75,17
1432090936,76,16
1432260129,76,15
1432404133,76,16
1432774934,75,16
1432782123,76,15
1433156526,76,16
1433991731,76,15
1434337332,76,16
1435161738,76,17
1436274130,77,17
1436277728,79,18
1436281335,80,18
1436284938,82,18
1436533337,83,18
1436536931,86,18
1436551338,88,18
1436659335,89,18
1436662931,90,18
1436713327,91,18
1436738537,91,17
1436882539,93,17
1436886133,94,17
1436907742,95,17
1436990534,96,17
1436994133,97,17
1437044532,96,17
1437062534,97,17
1437076935,98,17
1437080537,99,17
1437138140,99,18
1437141734,100,18
1437332534,103,18
1437346932,103,17
1437390132,103,18
1437408132,103,17
1437415335,104,17
1437418934,105,17
1437494535,105,18
1437501741,110,18
1437577341,110,19
1437591741,112,19
1437595335,113,19
1437660135,113,20
1437746534,115,20
1437760940,117,20
1437768133,116,20
1437865331,117,20
1438016537,117,19
1438092134,119,19
1438095736,121,19
1438099336,125,19
1438192937,124,19
1438264939,123,19
1438268535,124,19
1438272140,127,19
1438275737,129,19
1438286542,130,19
1438297340,129,20
1438387334,129,21
1438441336,129,22
1438567332,129,23
1438570936,131,20
1438575151,134,20
1438599731,146,20
1438603333,147,20
1438604657,148,20
1438606938,150,20
1438610535,148,20
1438614131,150,20
1438617736,151,21
1438686134,151,22
1438707733,151,20
1438711336,150,21
1438722134,151,21
1438740135,150,21
1438743734,151,20
1438873330,151,21
1438876939,150,21
1438894939,151,20
1438902356,150,20
1438916545,151,18
1438966935,151,19
1438999336,150,19
1439002937,151,18
1439031730,151,17
1439082133,150,17
1439089334,151,16
1439172138,150,16
1439175732,151,14
1439290934,151,13
1439377347,151,12
1439380937,150,12
1439391738,151,11
1439409732,150,11
1439416940,150,10
1439420533,151,10
1439488940,151,11
1439496135,151,10
1439571736,150,10
1439582540,149,10
1439683333,148,10
1439697739,149,10
1439722932,151,10
1439859741,151,11
1439956940,150,11
1439982127,151,10
1440014541,150,10
1440036132,151,10
1440090140,151,11
1440122540,151,12
1440176540,151,13
1440183742,150,13
1440190936,151,12
1440194538,150,13
1440212532,151,12
1440255738,151,11
1440327728,151,10
1440370933,150,10
1440378140,150,11
1440381733,150,12
1440385340,151,11
1440424940,150,11
1440468137,149,11
1440471735,149,13
1440511335,150,12
1440514939,150,11
1440522139,148,11
1440536541,150,10
1440540132,150,11
1440547339,150,12
1440550953,149,12
1440558140,151,11
1440586937,151,10
1440594142,151,9
1440608541,151,11
1440612147,150,13
1440619338,148,14
1440622940,149,12
1440630431,151,11
1440633740,151,13
1440637344,151,14
1440648138,150,14
1440673332,151,12
1440691336,150,12
1440698543,149,12
1440705740,149,11
1440716539,148,11
1440730938,149,10
1440781346,151,10
1440961344,151,11
1440972151,150,11
1440990138,151,10
1441036948,150,10
1441054946,151,9
1441058543,151,10
1441116154,154,7
1441123340,154,6
1441148545,153,6
1441162940,153,7
1441166542,153,6
1441191738,153,5
1441224143,153,4
1441303339,153,5
1441411335,153,4
1441425743,153,3
1441566150,153,4
1441638137,152,4
1441753337,151,4
1441825339,151,3
1442581346,151,0
