1438981241,0,0
1438995640,1,0
1439074838,2,0
1439092841,3,0
1439121636,4,0
1439164838,5,0
1439236838,6,0
1439391641,7,0
1439406045,8,0
1439409635,9,0
1439413238,10,0
1439427640,11,0
1439578842,12,0
1439586037,13,0
1439722839,15,0
1439733637,16,0
1439737236,18,0
1439740836,19,0
1439744438,20,0
1439776840,19,0
1439784036,20,0
1439895639,19,0
1439913641,20,0
1440190840,20,1
1440241236,20,0
1440288037,19,0
1440327636,20,0
1440345639,20,1
1440475236,19,1
1440507639,20,1
1440540036,20,0
1440561640,19,0
1440594046,18,0
1440615639,18,1
1440622841,18,2
1440684041,17,2
1440702037,18,2
1440709237,19,1
1440720040,19,0
1440846037,18,0
1440885640,18,1
1440986436,17,1
1441065638,16,1
1441069237,15,1
1441076443,16,0
1441080040,17,0
1441105239,18,0
1441364441,17,0
1442847639,18,0
1443794440,19,0
