1424709967,0,0
1428322686,1,0
1428452344,2,0
1428491898,3,0
1428499098,4,0
1428524312,6,0
1428527910,8,0
1428538750,9,0
1429024717,8,0
1429460320,9,0
1429615118,10,0
1429737522,9,0
1430194763,8,0
1431022736,9,0
1431256620,10,0
1432761479,11,0
1433272656,10,0
1433935044,9,0
1435677483,9,1
1435688304,9,2
1436275057,10,2
1436278673,11,2
1436537889,12,2
1436541486,13,2
1436728706,14,2
1437131905,13,2
1437139115,14,2
1437142717,15,2
1437146306,16,2
1437160702,16,3
1437502695,17,3
1437599906,18,2
1437747511,19,2
1437794289,20,1
1438600699,20,3
1438607903,20,4
1438611502,20,3
1438615104,20,4
1438622298,20,5
1438654710,20,6
1438661938,20,5
1439054289,20,4
1439234318,20,5
1439954314,19,5
1440069537,19,4
1440083909,20,4
1440476370,20,5
1440508725,20,6
1440512309,20,5
1440559110,20,4
1440692317,19,4
1440710330,20,3
1440784035,20,3
1441106317,20,2
1441207143,20,3
1441660746,20,4
1441731996,20,3
1442582329,20,0
