1426535282,0,0
1428368540,1,0
1428498140,2,0
1428501746,3,0
1428526943,4,0
1428530547,3,0
1434816133,4,0
1436187734,4,1
1436281336,5,1
1436284939,7,1
1436288534,8,1
1436536932,9,1
1436544138,10,1
1436547741,11,1
1436882540,13,1
1437138141,14,1
1437145336,18,1
1437505343,21,1
1437508938,22,1
1437742942,24,1
1438575152,24,2
1438599732,24,1
1438603334,24,2
1438617737,24,3
1438632140,24,4
1438650141,23,4
1438657340,24,3
1438696943,24,2
1438956144,24,1
1439002938,23,1
1439006538,24,1
1439146946,23,1
1439334138,24,1
1439478140,23,1
1439496137,24,1
1440457337,24,0
1440626562,24,1
1440705741,24,0
1440774144,23,0
1440792141,24,0
1441058544,23,0
1441116155,24,0
1441634550,23,0
1441724540,24,0
