1424709741,0,0
1428340452,1,0
1428354856,2,0
1428358447,4,0
1428369247,7,0
1428405232,8,0
1428408845,11,0
1428412465,12,0
1428416048,13,0
1428426868,14,0
1428437661,15,0
1428441248,19,0
1428444848,25,0
1428448444,28,0
1428466496,29,0
1428506058,30,0
1428520471,29,0
1428534863,30,0
1428596105,31,0
1428959660,30,0
1429096441,29,0
1429125274,28,0
1429286935,29,0
1429636476,28,0
1429755352,29,0
1430342068,30,0
1430691274,31,0
1431893633,32,0
1432156419,33,0
1432181641,34,0
1432732416,33,0
1434921212,34,0
1435079639,35,0
1436634822,35,1
1438042471,35,2
1438226035,34,2
1438557265,34,3
1438661685,35,2
1438694047,36,2
1438708471,37,2
1438719263,38,2
1438784063,39,2
1438802061,40,2
1438899690,41,2
1439205248,42,2
1439835280,43,2
1440263685,44,2
1440296060,43,2
1440346502,44,2
1440447419,45,2
1440461675,46,2
1440518177,47,2
1440533672,48,2
1440558863,47,2
1440562501,48,2
1440604337,49,2
1440620078,50,2
1440623686,51,2
1440706473,52,2
1440779731,52,2
1440792919,53,2
1440796511,54,2
1441041268,56,1
1441113289,57,1
1441134927,58,1
1441210297,59,0
1441390507,60,0
1441401288,61,0
1441743285,64,0
1441815221,65,0
1441818885,66,0
