1424710209,0,0
1428358961,2,0
1428373368,3,0
1428409361,6,0
1428412991,11,0
1428430994,12,0
1428438172,13,0
1428441770,17,0
1428445364,24,0
1428448956,25,0
1428456179,28,0
1428459798,27,0
1428463370,28,0
1428492169,27,0
1428499361,29,0
1428513798,28,0
1428520989,29,0
1428524585,30,0
1428528174,34,0
1428790943,33,0
1428945818,32,0
1429820562,33,0
1429874580,32,0
1430158025,33,0
1430248998,31,0
1430526219,30,0
1431516111,31,0
1431825700,32,0
1432848111,33,0
1433254909,32,0
1433272909,31,0
1434723725,30,0
1435591314,29,0
1436095282,30,0
1436203387,30,0
1436811779,29,0
1438053742,28,0
1438287809,27,0
1438388545,28,0
1438813386,29,0
1439058138,28,0
1439245384,29,0
1439504589,30,0
1439864568,31,0
1439932973,32,0
1440206600,31,0
1440266689,32,0
1440354226,33,0
1440364996,34,0
1440444166,33,0
1440447991,34,0
1440451389,33,0
1440476639,34,0
1440512572,33,0
1440516174,32,0
1440523391,31,0
1440548781,32,0
1440563002,31,0
1440609806,30,0
1440613396,31,0
1440616981,30,0
1440620585,31,0
1440638602,30,0
1440674563,31,0
1440681779,30,0
1440699834,29,0
1440735811,28,0
1440787730,28,0
1440879809,29,0
1440948215,28,0
1440995052,27,0
1441038221,26,0
1441070621,24,0
1441164240,25,0
1441214590,24,0
1441747382,23,0
1443468214,22,0
1444245774,21,0
