1424709219,0,0
1431018216,1,0
1436285011,2,0
1436288611,4,0
1436544210,5,0
1436551409,6,0
1436879005,6,1
1436886203,7,1
1436889800,8,1
1436897005,10,1
1437138216,12,1
1437426212,13,1
1437746608,14,1
1438088613,15,1
1438099407,17,1
1438103004,18,1
1438106613,19,1
1438257807,20,0
1438599804,21,0
1438614206,22,0
1438617809,23,0
1438625000,24,0
1438743810,23,0
1438747407,22,0
1438772613,23,0
1438790611,24,0
1438959811,24,1
1439039013,24,0
1439427819,23,0
1439507222,24,0
1440590614,24,1
1440608614,24,0
1440619413,24,1
1440777825,23,1
1440788628,22,1
1440795825,23,0
1440932620,24,0
1441051422,23,0
1441055023,24,0
1441739114,23,0
1441753414,22,0
