1424709242,0,0
1436273547,2,0
1436533176,3,0
1436551438,4,0
1436878781,6,0
1437138245,8,0
1437678234,9,0
1437742938,10,0
1438088642,12,0
1438268642,14,0
1438599832,18,25
1438603436,18,26
1438606599,18,28
1438610637,18,30
1438617838,18,33
1438621437,18,34
1438628637,18,37
1438632241,18,38
1438650248,18,37
1438653842,18,36
1438657446,18,37
1438686237,18,38
1438711435,18,37
1438722233,18,38
1438747436,18,37
1438790642,18,38
1438797833,18,39
1438815834,18,38
1438823039,18,39
1438895042,18,37
1438995847,18,36
1439154239,18,35
1439229842,18,34
1439291031,18,33
1439327032,18,32
1439352243,18,33
1439413441,18,34
1439463831,18,33
1439517837,18,32
1439845438,18,31
1439942638,18,30
1439996639,18,29
1440039840,18,28
1440425041,18,27
1440443036,18,28
1440475439,18,27
1440533039,18,26
1440551059,18,25
1440619442,18,24
1440623045,18,21
1440630679,18,20
1440641044,18,19
1440687848,18,18
1440885847,18,17
1440957867,18,16
1441047841,18,15
1441069454,18,14
1441073042,18,13
1441213440,18,12
1441224251,17,12
1441296262,18,11
1441317849,18,10
1441472648,18,9
1441638244,18,8
1441710246,18,7
1442581050,18,0
