1424709263,0,0
1428361470,1,0
1428365077,2,0
1428379477,1,0
1428451478,2,0
1428455073,6,0
1428458680,10,0
1428494672,13,0
1428498275,19,0
1428498619,18,0
1428501879,20,1
1428519887,20,0
1428523473,19,1
1428527077,20,2
1428530685,20,3
1428552280,20,4
1428627874,20,5
1428750266,19,5
1428789869,20,5
1428969885,20,4
1428980685,19,4
1429052675,20,4
1429131874,20,5
1429135466,20,4
1429362273,20,5
1429502682,19,5
1429527863,19,6
1429538689,20,6
1429805075,20,5
1430737465,20,6
1430996667,20,5
1431227047,20,6
1431255843,20,5
1431468260,20,6
1432397059,19,6
1432415052,20,5
1432829063,19,5
1432991056,20,5
1433783059,19,5
1433898248,20,5
1434971057,20,6
1434989054,19,5
1435007059,20,4
1436537064,22,4
1436540665,23,4
1436547872,24,4
1436879061,25,4
1436886265,29,4
1436893468,30,4
1436897062,31,4
1437062665,30,4
1437141865,32,4
1437188666,33,4
1437577478,32,4
1437581076,33,4
1437750266,36,4
1437753888,37,4
1437757470,38,4
1438092266,42,4
1438095868,44,4
1438207471,43,4
1438297476,42,4
1438355078,43,4
1438599862,44,4
1438603466,44,3
1438625059,43,3
1438653870,42,3
1438657480,44,3
1438661068,44,4
1438711466,44,5
1438715064,44,6
1438722262,44,7
1438805064,44,8
1438995876,44,7
1439139877,43,7
1439312666,44,7
1439568273,44,6
1440000276,43,6
1440018268,44,5
1440083069,44,4
1440443065,44,5
1440464674,43,5
1440475472,44,5
1440619474,44,6
1440630730,44,5
1440781490,45,5
1440907487,45,6
1440968689,45,5
1441137890,45,4
1441141487,46,3
1441156004,45,3
1441163080,46,2
1441166679,45,2
1441397085,46,2
1442487911,46,1
1442581484,46,0
1443287061,45,0
1444233877,44,0
1444241078,43,0
1444424671,42,0
1444763076,41,0
