1428329335,0,0
1428451771,2,0
1428455363,3,0
1428462554,2,0
1428498551,3,0
1428502150,2,0
1428527361,3,0
1428530964,4,0
1428538184,3,0
1428577736,4,0
1428869359,5,0
1429042165,5,1
1431569355,4,1
1431572927,5,0
1433218156,5,1
1435154929,5,0
1437833348,4,0
1438042171,4,1
1438430952,4,0
1438600158,4,1
1438607368,4,3
1438618166,4,4
1438621762,4,3
1438661377,4,4
1439118520,4,5
1439496564,4,4
1439896164,4,3
1440259779,4,4
1440371370,4,5
1440382156,4,6
1440421778,4,5
1440551420,4,4
1440648585,4,3
1440691774,4,4
1440706174,4,3
1440709778,5,2
1440713384,5,1
1442581782,5,0
