1424709659,0,0
1428322318,1,0
1428325927,3,0
1428332461,5,0
1428351142,7,0
1428354736,15,0
1428358325,16,6
1428361922,16,9
1428365543,16,13
1428369124,16,15
1428408730,16,16
1428412338,16,17
1428415932,16,18
1428423138,15,18
1428437540,15,19
1428441129,16,19
1428448328,16,21
1428451953,16,22
1428455539,16,24
1428459142,16,23
1428462733,16,24
1428491527,16,25
1428513157,16,26
1428538367,16,27
1428549160,16,28
1428595976,16,29
1428675142,16,30
1429056727,16,29
1429107124,16,28
1430161952,16,27
1430453587,16,26
1431576719,16,25
1432851102,16,24
1433080808,16,25
1433775810,16,26
1433974309,16,27
1434341495,16,26
1434561109,16,27
1437145942,16,26
1438294342,16,25
1438600333,16,28
1438607545,16,30
1438618342,16,32
1438657969,16,33
1438697598,16,32
1438733568,16,33
1438801946,15,33
1438809150,16,32
1438827138,16,33
1438967541,16,32
1439050357,16,31
1439154748,16,30
1439241150,16,29
1439334741,16,30
1439406743,16,29
1439482349,15,29
1439500327,16,28
1439568759,16,29
1439860357,16,30
1440097954,16,28
1440108761,15,28
1440112348,15,29
1440123155,15,28
1440126758,16,27
1440130357,16,26
1440155525,16,25
1440252750,16,26
1440270762,16,25
1440277942,16,24
1440414702,16,23
1440425549,16,22
1440436340,15,22
1440439950,15,21
1440450756,16,20
1440454349,16,19
1440468739,15,19
1440472342,16,19
1440511944,16,18
1440515434,15,18
1440533551,14,17
1440537148,16,15
1440540746,15,14
1440544350,12,14
1440558739,16,8
1440562386,14,8
1440587551,16,6
1440594751,16,5
1440609165,15,6
1440623560,16,4
1440645184,16,5
1440691953,15,5
1440699193,15,4
1440702745,15,5
1440709954,16,4
1440776516,16,4
1440897144,16,3
1441023158,15,3
1441033951,16,2
1441037572,15,2
1441066392,16,2
1441080804,15,2
1441120372,16,2
1441131184,15,3
1441134794,15,4
1441138406,15,5
1441141970,16,3
1441152785,15,3
1441156514,15,2
1441192361,16,2
1441203174,15,2
1441217545,16,2
1441224755,15,2
1441303962,14,1
1441375967,13,1
1441386764,12,1
1441415615,13,1
1441494754,12,1
1441552342,11,1
1441599157,10,1
1441638756,11,1
1441642375,12,1
1441649557,13,1
1441660375,14,1
1441663979,15,1
1441678350,14,1
1441721539,15,1
1441735980,14,1
1441746744,13,1
1441750370,12,1
1441753938,11,1
1441761178,10,1
1441764809,11,1
1441771938,10,1
1442581957,10,0
