1424709242,0,0
1436281436,2,0
1436540639,4,0
1436882641,6,0
1437145439,8,0
1437742988,10,0
1438092238,12,0
1438268642,14,0
1438599833,18,2
1438621438,17,2
1438625030,17,3
1438628638,17,2
1438632242,18,1
1438635838,17,1
1438646645,18,1
1438661036,17,1
1438686238,18,1
1438715034,17,1
1438783440,18,1
1438830240,18,2
1438869843,18,1
1439154240,18,2
1439327032,18,3
1439413442,18,4
1439564643,18,3
1440097442,18,4
1440155039,18,3
1440191040,18,4
1440194645,18,3
1440248646,18,4
1440356648,18,3
1440363842,18,4
1440432235,17,4
1440450242,18,3
1440464647,17,3
1440468240,16,3
1440471839,17,2
1440511443,16,2
1440522248,17,2
1440536648,18,3
1440626726,17,3
1440644656,18,2
1440673433,18,1
1441051451,17,1
1441055053,18,0
1441249449,17,0
1441411440,16,0
1441562650,15,0
1441645443,14,0
1441659850,13,0
1441677843,11,0
1441742652,10,0
