1424709296,0,0
1428350736,1,0
1428357924,4,0
1428361521,5,0
1428365133,10,0
1428368720,17,0
1428372334,19,0
1428375925,20,0
1428501933,20,2
1428505530,20,3
1428509145,20,5
1428512745,20,6
1428516343,20,7
1428519942,20,8
1428523528,20,9
1428541546,20,11
1428635119,20,12
1428959130,21,11
1428977171,20,11
1428980739,22,9
1429027578,21,9
1429045528,22,8
1429243529,21,8
1429553135,21,7
1429635935,21,6
1429639529,20,6
1429909525,21,5
1430935530,19,6
1430946333,21,4
1431194707,20,4
1431659109,19,4
1431824699,19,5
1431896707,20,4
1433563508,19,4
1433736327,20,4
1433761526,19,4
1433772329,18,4
1433815512,17,4
1433963099,18,4
1434341095,18,5
1434377099,19,5
1435518308,20,5
1435842317,20,4
1437390311,21,4
1437649513,20,4
1438081516,20,5
1438351506,19,5
1438355131,20,4
1438445129,20,5
1438639527,20,6
1438653918,20,7
1438693517,21,6
1438697128,22,5
1438715116,21,5
1438722313,22,4
1438812331,21,4
1438830322,22,3
1438956329,23,3
1438999523,23,2
1439337930,22,2
1440115521,21,2
1440511528,22,1
1440515124,21,1
1440533121,21,2
1440608735,21,3
1440615925,21,4
1440619525,21,5
1440623128,22,4
1440626828,21,4
1440705932,21,3
1440795941,22,3
1440864343,21,3
1440965149,21,4
1440976079,22,4
1440986727,21,4
1440990329,22,3
1441051536,21,3
1441127143,19,3
1441141542,19,2
1441191929,20,2
1441227922,19,2
1441811128,19,1
1442581543,19,0
