1424710158,0,0
1428351721,1,0
1428452556,2,0
1428456125,3,0
1428463315,4,0
1428502915,5,0
1428524526,6,0
1428528117,9,1
1428531726,9,2
1428542549,9,3
1428546111,9,4
1428549740,10,3
1428607323,11,3
1428610926,12,3
1428614512,10,3
1428718919,10,2
1428801680,9,2
1428888122,8,2
1428952922,7,2
1429053718,8,2
1429759402,8,1
1431019337,7,1
1431048126,8,1
1432318840,9,1
1432588834,8,1
1433438439,9,1
1433856051,10,1
1435594883,10,2
1436202596,10,2
1436275261,11,2
1436541695,12,2
1436880079,13,2
1436890866,14,2
1437146518,15,2
1437448890,15,3
1437751312,16,3
1437754938,18,3
1438053690,17,3
1438057364,17,4
1438093316,18,4
1438269729,19,4
1438388491,18,4
1438568498,19,3
1438572097,19,2
1438608109,18,2
1438611710,20,2
1438687307,20,1
1438723317,19,1
1438741292,20,1
1439920151,19,1
1440080525,19,0
1440087752,20,0
1440166931,19,0
1440192133,20,0
1440242516,20,1
1440465740,19,1
1440469308,19,2
1440472919,20,0
1440476586,19,0
1440516123,20,0
1440534133,20,1
1440541322,19,1
1440544935,19,2
1440555737,19,3
1440559322,20,2
1440616928,20,1
1440624141,19,1
1440645763,18,1
1440696149,17,1
1440786681,17,1
1441027326,18,1
1441052541,19,1
1441142579,18,1
1441228949,19,1
1441250544,18,1
1441639329,17,1
1442582537,17,0
