1424709087,0,0
1427900450,1,0
1428325250,3,0
1428404450,5,0
1428613250,6,0
1428696053,7,0
1429538451,8,0
1429884052,9,0
1437483649,11,0
1439578854,12,0
1439982047,13,0
1439985647,14,0
1439989249,16,0
1440104448,17,0
1440169249,16,0
1440298851,17,0
1440424849,18,0
1440428449,20,0
1440432049,22,0
1440450052,21,0
1440500449,20,0
1440507652,21,0
1440597650,22,0
1440619252,23,0
1440637252,22,0
1440691250,21,0
1440716451,20,0
1440799254,21,0
1440968453,20,0
1441213249,19,0
1441746050,20,0
1441803650,21,0
1441828852,22,0
1441904452,23,0
1442494850,22,0
