1424710076,0,0
1428358811,1,0
1428412836,2,0
1428423637,3,0
1428425216,2,0
1428441613,4,0
1428445212,5,0
1428452458,7,0
1428466873,6,0
1428715195,5,0
1428956452,6,0
1429057220,5,0
1430882433,6,0
1431292777,5,0
1434237542,6,0
1436538003,7,0
1436808023,8,0
1438089632,9,0
1438608014,10,0
1438622412,11,0
1438780820,10,0
1438957237,11,0
1438960806,10,0
1439119149,11,0
1439497216,12,0
1440516023,15,0
1440534037,14,0
1440537622,15,0
1440548623,14,0
1440588040,15,0
1440620437,15,1
1440624047,15,2
1440728444,15,3
1440784863,15,3
1441027232,14,3
1441034443,17,0
1441041627,16,0
1441592637,15,0
1441858831,14,0
