1424709288,0,0
1431349491,1,0
1431533102,2,0
1434643487,3,0
1436198697,4,0
1436969102,5,0
1438599898,6,0
1438639512,7,0
1438650315,8,0
1438661106,9,0
1438743906,10,0
1439031891,11,0
1439255122,12,0
1439514310,13,0
1439831110,12,0
1439849118,13,0
1439863506,14,0
1439867113,15,0
1440018305,15,1
1440039907,15,2
1440201910,15,3
1440299116,15,2
1440626808,15,3
1440785129,15,2
1441051523,16,2
1441055122,17,1
1441058735,18,1
1441080335,17,1
1441119927,18,1
1441213516,19,0
1441649115,18,0
1441652716,17,0
1441674313,18,0
1441721105,17,0
1441742721,16,0
1441764351,15,0
1441767914,16,0
1441901121,15,0
1443639916,14,0
