1424710184,0,0
1428326535,6,0
1428333721,7,0
1428344558,8,0
1428351755,14,0
1428355356,21,0
1428358940,30,5
1428362520,30,14
1428366166,29,19
1428373347,29,18
1428376944,30,16
1428423772,30,15
1428430971,30,16
1428445344,30,17
1428463349,30,16
1428513778,30,17
1428549773,30,16
1428628962,30,17
1430425351,30,16
1434838883,30,15
1436203353,30,15
1437862934,30,14
1438611740,30,13
1439328135,30,12
1439731360,30,11
1439810523,30,10
1440015764,30,9
1440451369,30,8
1440501728,30,7
1440523371,29,7
1440537749,32,4
1440609785,32,3
1440616958,32,2
1440699813,31,2
1440710574,32,1
1440787677,32,1
1440879789,32,2
1441210996,31,2
1441214570,30,2
1441302621,29,2
1441394617,30,1
1442582568,30,0
1444648980,29,0
