1424709296,0,0
1428411929,1,0
1428419133,2,0
1428437134,3,0
1428440723,4,0
1428444328,7,0
1428447926,18,0
1429221926,17,0
1429527915,18,0
1429542345,17,0
1429556731,18,0
1430136344,17,0
1431126302,16,0
1431576310,17,0
1431623104,18,0
1432148718,17,0
1432422300,18,0
1433268310,17,0
1433473502,18,0
1434740701,17,0
1435374296,18,0
1435442700,17,0
1436666720,16,0
1438254323,17,0
1438599912,18,0
1438743918,17,0
1439237125,18,0
1439759119,17,0
1440169529,16,0
1440435916,17,0
1440475529,16,0
1440540324,15,0
1440695130,14,0
1440961540,13,0
1441040722,14,0
1441209932,13,0
1441220744,14,0
1441299937,15,0
1441317939,16,0
1441742734,15,0
1441746326,16,0
