1424710183,0,0
1428322926,1,0
1428355355,4,0
1428358940,5,0
1428366165,6,0
1428369744,10,0
1428373346,13,0
1428380567,14,0
1428409341,20,0
1428412968,33,0
1428416550,35,0
1428420164,37,0
1428423771,38,0
1428438151,56,0
1428441747,60,9
1428445343,60,20
1428448934,60,23
1428452590,60,33
1428456158,60,38
1428459777,60,40
1428495737,60,42
1428499341,60,43
1428520968,60,42
1428524562,60,45
1428528152,60,49
1428618144,60,48
1428888155,61,47
1428891777,65,43
1428895328,67,41
1428924136,68,41
1429046547,68,40
1429122169,68,39
1429212164,68,38
1429410126,67,38
1429539793,67,37
1429730565,67,36
1429820542,67,35
1429842292,66,35
1430762803,65,35
1431429717,64,35
1433524888,64,34
1433715706,63,34
1436145696,63,33
1436203305,63,33
1436386941,63,32
1436469727,62,32
1438082524,62,31
1438105763,61,31
1438316583,61,32
1438600936,61,31
1439220162,61,32
1439402074,61,33
1439500921,70,24
1439742202,70,23
1439839370,70,22
1439850180,70,21
1439907737,70,20
1439983298,70,19
1440015763,70,18
1440037333,69,18
1440040933,70,17
1440174174,70,16
1440178774,70,15
1440199380,70,14
1440256975,70,12
1440357789,70,11
1440447968,70,10
1440458545,70,11
1440465772,70,10
1440469339,70,9
1440472951,70,8
1440512550,69,8
1440516153,70,7
1440534162,69,7
1440537748,70,6
1440609784,69,6
1440613374,69,7
1440624172,70,6
1440688969,70,5
1440725027,69,5
1440764593,70,5
1440787598,70,5
1440858189,70,6
1440977146,69,6
1441034572,70,6
1441077765,70,5
1441135444,71,5
1442244155,71,4
1442582567,71,0
